"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",38100,7000,85300,"14:45:00",38500,"unknown",-400,-1,"D","LeTable"
"hose:641",38250,900,78300,"14:29:12",38500,"bu",-250,-0.6,"D","LeTable"
"hose:641",38250,2000,77400,"14:26:36",38500,"bu",-250,-0.6,"D","LeTable"
"hose:641",38300,200,75400,"14:26:07",38500,"bu",-200,-0.5,"D","LeTable"
"hose:641",38100,100,75200,"14:25:00",38500,"sd",-400,-1,"D","LeTable"
"hose:641",38100,200,75100,"14:22:52",38500,"sd",-400,-1,"D","LeTable"
"hose:641",38150,100,74900,"14:22:42",38500,"sd",-350,-0.9,"D","LeTable"
"hose:641",38300,100,74800,"14:18:58",38500,"sd",-200,-0.5,"D","LeTable"
"hose:641",38300,100,74700,"14:18:45",38500,"sd",-200,-0.5,"D","LeTable"
"hose:641",38300,3000,74600,"14:18:25",38500,"bu",-200,-0.5,"D","LeTable"
"hose:641",38300,500,71600,"14:18:25",38500,"bu",-200,-0.5,"D","LeTable"
"hose:641",38300,100,71100,"14:18:25",38500,"bu",-200,-0.5,"D","LeTable"
"hose:641",38000,100,71000,"14:17:09",38500,"bu",-500,-1.3,"D","LeTable"
"hose:641",38000,700,70900,"14:17:09",38500,"bu",-500,-1.3,"D","LeTable"
"hose:641",38000,100,70200,"14:17:06",38500,"bu",-500,-1.3,"D","LeTable"
"hose:641",38000,1000,70100,"14:17:01",38500,"bu",-500,-1.3,"D","LeTable"
"hose:641",38000,2000,69100,"14:16:37",38500,"bu",-500,-1.3,"D","LeTable"
"hose:641",38000,100,67100,"14:16:37",38500,"bu",-500,-1.3,"D","LeTable"
"hose:641",38000,100,67000,"14:16:07",38500,"bu",-500,-1.3,"D","LeTable"
"hose:641",38000,200,66900,"14:15:22",38500,"bu",-500,-1.3,"D","LeTable"
"hose:641",38000,100,66700,"14:13:33",38500,"bu",-500,-1.3,"D","LeTable"
"hose:641",38000,2100,66600,"14:12:40",38500,"bu",-500,-1.3,"D","LeTable"
