"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",6950,200,1028100,"14:23:50",6920,"sd",30,0.4,"U","LeTable"
"hose:2945",6950,100,1027900,"14:23:45",6920,"sd",30,0.4,"U","LeTable"
"hose:2945",6950,1000,1027800,"14:23:43",6920,"sd",30,0.4,"U","LeTable"
"hose:2945",6950,500,1026800,"14:23:39",6920,"sd",30,0.4,"U","LeTable"
"hose:2945",6950,100,1026300,"14:23:36",6920,"sd",30,0.4,"U","LeTable"
"hose:2945",6950,200,1026200,"14:23:35",6920,"sd",30,0.4,"U","LeTable"
"hose:2945",6960,300,1026000,"14:23:15",6920,"sd",40,0.6,"U","LeTable"
"hose:2945",6960,300,1025700,"14:23:14",6920,"sd",40,0.6,"U","LeTable"
"hose:2945",6960,100,1025400,"14:23:14",6920,"sd",40,0.6,"U","LeTable"
"hose:2945",6960,800,1025300,"14:23:12",6920,"sd",40,0.6,"U","LeTable"
"hose:2945",6960,600,1024500,"14:22:55",6920,"sd",40,0.6,"U","LeTable"
"hose:2945",6960,500,1023900,"14:22:39",6920,"bu",40,0.6,"U","LeTable"
"hose:2945",6960,100,1023400,"14:22:36",6920,"sd",40,0.6,"U","LeTable"
"hose:2945",6960,100,1023300,"14:22:08",6920,"sd",40,0.6,"U","LeTable"
"hose:2945",6960,200,1023200,"14:22:02",6920,"sd",40,0.6,"U","LeTable"
"hose:2945",6970,100,1023000,"14:21:44",6920,"sd",50,0.7,"U","LeTable"
"hose:2945",6970,2000,1022900,"14:21:08",6920,"sd",50,0.7,"U","LeTable"
"hose:2945",6970,1100,1020900,"14:20:59",6920,"sd",50,0.7,"U","LeTable"
"hose:2945",6970,800,1019800,"14:20:40",6920,"sd",50,0.7,"U","LeTable"
"hose:2945",6970,200,1019000,"14:20:40",6920,"sd",50,0.7,"U","LeTable"
"hose:2945",6990,3000,1018800,"14:19:51",6920,"bu",70,1,"U","LeTable"
"hose:2945",6990,4500,1015800,"14:19:29",6920,"bu",70,1,"U","LeTable"
"hose:2945",6990,2000,1011300,"14:19:01",6920,"sd",70,1,"U","LeTable"
"hose:2945",6990,100,1009300,"14:19:01",6920,"sd",70,1,"U","LeTable"
"hose:2945",6990,1500,1009200,"14:18:58",6920,"sd",70,1,"U","LeTable"
"hose:2945",6990,2000,1007700,"14:18:49",6920,"sd",70,1,"U","LeTable"
"hose:2945",6990,2000,1005700,"14:18:43",6920,"sd",70,1,"U","LeTable"
"hose:2945",6990,2000,1003700,"14:18:39",6920,"sd",70,1,"U","LeTable"
"hose:2945",6990,2000,1001700,"14:18:37",6920,"sd",70,1,"U","LeTable"
"hose:2945",7000,5700,999700,"14:18:24",6920,"bu",80,1.2,"U","LeTable"
"hose:2945",7000,3000,994000,"14:18:24",6920,"bu",80,1.2,"U","LeTable"
"hose:2945",7000,1300,991000,"14:18:24",6920,"bu",80,1.2,"U","LeTable"
"hose:2945",7000,12700,989700,"14:18:21",6920,"bu",80,1.2,"U","LeTable"
"hose:2945",7000,100,977000,"14:18:21",6920,"bu",80,1.2,"U","LeTable"
"hose:2945",7000,1000,976900,"14:18:21",6920,"bu",80,1.2,"U","LeTable"
"hose:2945",7000,200,975900,"14:18:21",6920,"bu",80,1.2,"U","LeTable"
"hose:2945",6990,1000,975700,"14:17:48",6920,"bu",70,1,"U","LeTable"
"hose:2945",6990,9400,974700,"14:17:48",6920,"bu",70,1,"U","LeTable"
"hose:2945",6990,600,965300,"14:17:48",6920,"bu",70,1,"U","LeTable"
"hose:2945",6990,100,964700,"14:17:48",6920,"bu",70,1,"U","LeTable"
"hose:2945",6990,500,964600,"14:17:48",6920,"bu",70,1,"U","LeTable"
"hose:2945",6990,1200,964100,"14:17:48",6920,"bu",70,1,"U","LeTable"
"hose:2945",6990,500,962900,"14:17:38",6920,"bu",70,1,"U","LeTable"
"hose:2945",6990,3300,962400,"14:17:25",6920,"bu",70,1,"U","LeTable"
"hose:2945",6990,100,959100,"14:17:25",6920,"bu",70,1,"U","LeTable"
"hose:2945",6990,500,959000,"14:17:25",6920,"bu",70,1,"U","LeTable"
"hose:2945",6980,1500,958500,"14:17:25",6920,"bu",60,0.9,"U","LeTable"
"hose:2945",6980,200,957000,"14:17:25",6920,"bu",60,0.9,"U","LeTable"
"hose:2945",6970,100,956800,"14:17:24",6920,"bu",50,0.7,"U","LeTable"
"hose:2945",6970,100,956700,"14:17:24",6920,"bu",50,0.7,"U","LeTable"
"hose:2945",6960,800,956600,"14:17:24",6920,"bu",40,0.6,"U","LeTable"
"hose:2945",6960,200,955800,"14:17:24",6920,"bu",40,0.6,"U","LeTable"
"hose:2945",6980,100,955600,"14:17:24",6920,"bu",60,0.9,"U","LeTable"
"hose:2945",6960,100,955500,"14:17:24",6920,"bu",40,0.6,"U","LeTable"
"hose:2945",6980,1800,955400,"14:17:24",6920,"bu",60,0.9,"U","LeTable"
"hose:2945",6960,300,953600,"14:17:24",6920,"bu",40,0.6,"U","LeTable"
"hose:2945",6960,900,953300,"14:17:24",6920,"bu",40,0.6,"U","LeTable"
"hose:2945",6950,100,952400,"14:16:44",6920,"sd",30,0.4,"U","LeTable"
"hose:2945",6940,800,952300,"14:15:49",6920,"sd",20,0.3,"U","LeTable"
"hose:2945",6940,1000,951500,"14:15:41",6920,"bu",20,0.3,"U","LeTable"
"hose:2945",6940,200,950500,"14:15:41",6920,"bu",20,0.3,"U","LeTable"
"hose:2945",6910,600,950300,"14:14:35",6920,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6900,600,949700,"14:14:21",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,1000,949100,"14:14:21",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,12900,948100,"14:14:21",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6910,500,935200,"14:14:21",6920,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6900,7100,934700,"14:13:54",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,100,927600,"14:13:54",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,4600,927500,"14:13:54",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,100,922900,"14:13:54",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6910,100,922800,"14:13:54",6920,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6910,2400,922700,"14:13:54",6920,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6920,600,920300,"14:13:54",6920,"sd",0,0,"R","LeTable"
"hose:2945",6910,7600,919700,"14:13:25",6920,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6910,500,912100,"14:13:25",6920,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6910,500,911600,"14:13:25",6920,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6910,1000,911100,"14:13:25",6920,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6910,1000,910100,"14:13:25",6920,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6920,600,909100,"14:13:25",6920,"sd",0,0,"R","LeTable"
"hose:2945",6920,2000,908500,"14:11:48",6920,"sd",0,0,"R","LeTable"
"hose:2945",6920,400,906500,"14:11:29",6920,"sd",0,0,"R","LeTable"
"hose:2945",6920,5000,906100,"14:10:31",6920,"sd",0,0,"R","LeTable"
"hose:2945",6940,3800,901100,"14:10:18",6920,"sd",20,0.3,"U","LeTable"
"hose:2945",6960,100,897300,"14:10:13",6920,"bu",40,0.6,"U","LeTable"
"hose:2945",6940,700,897200,"14:09:53",6920,"sd",20,0.3,"U","LeTable"
"hose:2945",6940,2000,896500,"14:09:49",6920,"sd",20,0.3,"U","LeTable"
"hose:2945",6940,100,894500,"14:09:36",6920,"sd",20,0.3,"U","LeTable"
"hose:2945",6940,100,894400,"14:09:34",6920,"sd",20,0.3,"U","LeTable"
"hose:2945",6940,5000,894300,"14:09:26",6920,"sd",20,0.3,"U","LeTable"
"hose:2945",6940,20000,889300,"14:09:24",6920,"sd",20,0.3,"U","LeTable"
"hose:2945",6940,4500,869300,"14:07:31",6920,"sd",20,0.3,"U","LeTable"
"hose:2945",6960,300,864800,"14:06:49",6920,"bu",40,0.6,"U","LeTable"
"hose:2945",6950,1000,864500,"14:06:39",6920,"bu",30,0.4,"U","LeTable"
"hose:2945",6950,200,863500,"14:06:36",6920,"bu",30,0.4,"U","LeTable"
"hose:2945",6950,500,863300,"14:06:36",6920,"bu",30,0.4,"U","LeTable"
"hose:2945",6950,400,862800,"14:06:36",6920,"bu",30,0.4,"U","LeTable"
"hose:2945",6950,200,862400,"14:06:36",6920,"bu",30,0.4,"U","LeTable"
"hose:2945",6950,400,862200,"14:06:36",6920,"bu",30,0.4,"U","LeTable"
"hose:2945",6950,100,861800,"14:06:36",6920,"bu",30,0.4,"U","LeTable"
"hose:2945",6950,100,861700,"14:06:36",6920,"bu",30,0.4,"U","LeTable"
"hose:2945",6950,100,861600,"14:06:36",6920,"bu",30,0.4,"U","LeTable"
"hose:2945",6940,500,861500,"14:06:26",6920,"bu",20,0.3,"U","LeTable"
"hose:2945",6940,2000,861000,"14:06:26",6920,"bu",20,0.3,"U","LeTable"
"hose:2945",6940,100,859000,"14:06:26",6920,"bu",20,0.3,"U","LeTable"
"hose:2945",6940,200,858900,"14:06:26",6920,"bu",20,0.3,"U","LeTable"
"hose:2945",6940,10000,858700,"14:06:26",6920,"bu",20,0.3,"U","LeTable"
"hose:2945",6940,1000,848700,"14:06:26",6920,"bu",20,0.3,"U","LeTable"
"hose:2945",6930,300,847700,"14:05:59",6920,"bu",10,0.1,"U","LeTable"
"hose:2945",6930,1700,847400,"14:05:57",6920,"bu",10,0.1,"U","LeTable"
"hose:2945",6930,7000,845700,"14:05:57",6920,"bu",10,0.1,"U","LeTable"
"hose:2945",6930,4600,838700,"14:05:57",6920,"bu",10,0.1,"U","LeTable"
"hose:2945",6930,1000,834100,"14:05:57",6920,"bu",10,0.1,"U","LeTable"
"hose:2945",6930,1000,833100,"14:05:57",6920,"bu",10,0.1,"U","LeTable"
"hose:2945",6930,400,832100,"14:05:57",6920,"bu",10,0.1,"U","LeTable"
"hose:2945",6930,2000,831700,"14:05:57",6920,"bu",10,0.1,"U","LeTable"
"hose:2945",6930,1000,829700,"14:05:57",6920,"bu",10,0.1,"U","LeTable"
"hose:2945",6930,1000,828700,"14:05:57",6920,"bu",10,0.1,"U","LeTable"
"hose:2945",6930,300,827700,"14:05:57",6920,"bu",10,0.1,"U","LeTable"
"hose:2945",6920,500,827400,"14:05:44",6920,"bu",0,0,"R","LeTable"
"hose:2945",6920,2000,826900,"14:05:44",6920,"bu",0,0,"R","LeTable"
"hose:2945",6920,4500,824900,"14:05:44",6920,"bu",0,0,"R","LeTable"
"hose:2945",6910,500,820400,"14:05:04",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,100,819900,"14:05:04",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,500,819800,"14:05:04",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,1000,819300,"14:05:00",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,500,818300,"14:04:58",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,1000,817800,"14:04:58",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,2000,816800,"14:04:55",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,400,814800,"14:04:52",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,100,814400,"14:04:52",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,100,814300,"14:04:51",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,500,814200,"14:04:51",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,2000,813700,"14:04:40",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6900,1100,811700,"14:04:38",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,900,810600,"14:04:38",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,2500,809700,"14:04:27",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6900,200,807200,"14:04:27",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6900,100,807000,"14:04:27",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6900,300,806900,"14:04:27",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6900,1000,806600,"14:03:44",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6900,10000,805600,"14:03:15",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6890,800,795600,"14:02:47",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,200,794800,"14:02:07",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,300,794600,"14:02:07",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,200,794300,"14:02:07",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,200,794100,"14:02:07",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,5100,793900,"14:02:07",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,3900,788800,"14:01:57",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,400,784900,"14:01:57",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,200,784500,"14:01:57",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,500,784300,"14:01:57",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6900,1500,783800,"14:00:46",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6900,400,782300,"14:00:44",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6900,2500,781900,"14:00:33",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6900,1000,779400,"14:00:26",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,400,778400,"14:00:26",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,200,778000,"14:00:26",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,100,777800,"14:00:26",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,100,777700,"14:00:26",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,500,777600,"14:00:26",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,100,777100,"14:00:26",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,1900,777000,"14:00:26",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6910,100,775100,"13:59:39",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,100,775000,"13:59:22",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,100,774900,"13:59:22",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,100,774800,"13:58:16",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6900,100,774700,"13:56:50",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6910,200,774600,"13:56:36",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6900,400,774400,"13:56:09",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6900,400,774000,"13:56:09",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6900,200,773600,"13:56:09",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6900,1000,773400,"13:55:21",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6890,200,772400,"13:54:30",6920,"bu",-30,-0.4,"D","LeTable"
"hose:2945",6890,500,772200,"13:54:30",6920,"bu",-30,-0.4,"D","LeTable"
"hose:2945",6890,1400,771700,"13:54:30",6920,"bu",-30,-0.4,"D","LeTable"
"hose:2945",6890,100,770300,"13:54:17",6920,"bu",-30,-0.4,"D","LeTable"
"hose:2945",6880,100,770200,"13:53:58",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6890,1700,770100,"13:53:55",6920,"bu",-30,-0.4,"D","LeTable"
"hose:2945",6890,2000,768400,"13:53:55",6920,"bu",-30,-0.4,"D","LeTable"
"hose:2945",6890,3400,766400,"13:53:55",6920,"bu",-30,-0.4,"D","LeTable"
"hose:2945",6880,2500,763000,"13:53:23",6920,"bu",-40,-0.6,"D","LeTable"
"hose:2945",6880,500,760500,"13:53:15",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6890,500,760000,"13:51:58",6920,"bu",-30,-0.4,"D","LeTable"
"hose:2945",6880,200,759500,"13:51:57",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,200,759300,"13:51:57",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,500,759100,"13:51:57",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,500,758600,"13:51:57",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,500,758100,"13:51:57",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,200,757600,"13:51:57",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,4500,757400,"13:51:51",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,500,752900,"13:51:51",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,500,752400,"13:51:47",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,300,751900,"13:51:47",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,1000,751600,"13:51:47",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,2000,750600,"13:51:47",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,500,748600,"13:51:47",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,500,748100,"13:51:47",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,200,747600,"13:51:47",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,1000,747400,"13:51:47",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,200,746400,"13:51:47",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,200,746200,"13:51:47",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6880,3600,746000,"13:51:47",6920,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6890,500,742400,"13:51:31",6920,"bu",-30,-0.4,"D","LeTable"
"hose:2945",6890,2000,741900,"13:51:29",6920,"bu",-30,-0.4,"D","LeTable"
"hose:2945",6890,100,739900,"13:51:14",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,100,739800,"13:51:14",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,8400,739700,"13:51:14",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,6800,731300,"13:51:03",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,3200,724500,"13:51:03",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,1800,721300,"13:51:01",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,100,719500,"13:51:01",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,200,719400,"13:51:01",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,1000,719200,"13:51:01",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,500,718200,"13:51:01",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,100,717700,"13:51:01",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,300,717600,"13:51:01",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,2700,717300,"13:50:57",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,500,714600,"13:50:57",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6890,4200,714100,"13:50:57",6920,"sd",-30,-0.4,"D","LeTable"
"hose:2945",6900,200,709900,"13:50:14",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6900,1000,709700,"13:50:02",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,2600,708700,"13:50:02",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,1000,706100,"13:49:54",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,100,705100,"13:49:24",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,700,705000,"13:49:24",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,200,704300,"13:49:24",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,500,704100,"13:48:29",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,9500,703600,"13:47:59",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,100,694100,"13:47:59",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,1000,694000,"13:47:59",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,500,693000,"13:47:59",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,8900,692500,"13:47:59",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6910,500,683600,"13:46:51",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,100,683100,"13:46:04",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6900,1100,683000,"13:45:45",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6910,100,681900,"13:45:02",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,500,681800,"13:44:54",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,1300,681300,"13:44:35",6920,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6910,500,680000,"13:43:25",6920,"sd",-10,-0.1,"D","LeTable"
"hose:2945",6910,700,679500,"13:41:40",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,100,678800,"13:41:40",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,100,678700,"13:41:40",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,7300,678600,"13:41:40",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6910,10000,671300,"13:40:11",6920,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6900,200,661300,"13:37:51",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,1000,661100,"13:36:48",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,1000,660100,"13:36:36",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6900,700,659100,"13:36:36",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6900,100,658400,"13:36:30",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6900,200,658300,"13:35:53",6920,"bu",-20,-0.3,"D","LeTable"
"hose:2945",6900,1000,658100,"13:34:58",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,1000,657100,"13:34:58",6920,"sd",-20,-0.3,"D","LeTable"
"hose:2945",6900,300,656100,"13:34:02",6920,"sd",-20,-0.3,"D","LeTable"
