"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",20300,3500,203200,"14:45:00",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20400,300,199700,"14:29:57",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20500,100,199400,"14:29:00",20700,"bu",-200,-1,"D","LeTable"
"hnx:14256",20500,1000,199300,"14:28:53",20700,"bu",-200,-1,"D","LeTable"
"hnx:14256",20500,1000,198300,"14:25:34",20700,"sd",-200,-1,"D","LeTable"
"hnx:14256",20500,500,197300,"14:25:27",20700,"sd",-200,-1,"D","LeTable"
"hnx:14256",20600,1000,196800,"14:24:07",20700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20600,1000,195800,"14:21:52",20700,"bu",-100,-0.5,"D","LeTable"
"hnx:14256",20500,500,194800,"14:20:43",20700,"bu",-200,-1,"D","LeTable"
"hnx:14256",20500,400,194300,"14:19:54",20700,"bu",-200,-1,"D","LeTable"
"hnx:14256",20500,100,193900,"14:18:48",20700,"sd",-200,-1,"D","LeTable"
"hnx:14256",20500,1300,193800,"14:18:28",20700,"bu",-200,-1,"D","LeTable"
"hnx:14256",20500,500,192500,"14:18:00",20700,"bu",-200,-1,"D","LeTable"
"hnx:14256",20400,500,192000,"14:17:19",20700,"bu",-300,-1.4,"D","LeTable"
"hnx:14256",20500,400,191500,"14:09:43",20700,"bu",-200,-1,"D","LeTable"
"hnx:14256",20500,100,191100,"14:09:17",20700,"bu",-200,-1,"D","LeTable"
"hnx:14256",20500,300,191000,"14:08:23",20700,"bu",-200,-1,"D","LeTable"
"hnx:14256",20500,3500,190700,"14:07:48",20700,"bu",-200,-1,"D","LeTable"
"hnx:14256",20500,500,187200,"14:07:21",20700,"bu",-200,-1,"D","LeTable"
"hnx:14256",20300,1600,186700,"14:06:27",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20300,300,185100,"14:06:26",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,184800,"14:06:16",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20200,2400,184700,"14:05:46",20700,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20200,500,182300,"14:05:44",20700,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20200,1000,181800,"14:05:40",20700,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20200,1000,180800,"14:05:04",20700,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20200,200,179800,"14:02:08",20700,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20200,100,179600,"14:01:24",20700,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20100,100,179500,"14:01:17",20700,"sd",-600,-2.9,"D","LeTable"
"hnx:14256",20100,1900,179400,"13:58:45",20700,"unknown",-600,-2.9,"D","LeTable"
"hnx:14256",20100,1500,177500,"13:58:05",20700,"sd",-600,-2.9,"D","LeTable"
"hnx:14256",20100,100,176000,"13:56:10",20700,"bu",-600,-2.9,"D","LeTable"
"hnx:14256",20100,500,175900,"13:56:03",20700,"bu",-600,-2.9,"D","LeTable"
"hnx:14256",20100,2000,175400,"13:55:58",20700,"bu",-600,-2.9,"D","LeTable"
"hnx:14256",20100,100,173400,"13:55:55",20700,"bu",-600,-2.9,"D","LeTable"
"hnx:14256",20100,600,173300,"13:55:34",20700,"bu",-600,-2.9,"D","LeTable"
"hnx:14256",20100,500,172700,"13:55:22",20700,"bu",-600,-2.9,"D","LeTable"
"hnx:14256",20100,100,172200,"13:55:20",20700,"bu",-600,-2.9,"D","LeTable"
"hnx:14256",20100,2200,172100,"13:55:19",20700,"bu",-600,-2.9,"D","LeTable"
"hnx:14256",20100,300,169900,"13:55:16",20700,"bu",-600,-2.9,"D","LeTable"
"hnx:14256",20100,1000,169600,"13:54:26",20700,"bu",-600,-2.9,"D","LeTable"
"hnx:14256",20000,500,168600,"13:53:42",20700,"sd",-700,-3.4,"D","LeTable"
"hnx:14256",20100,100,168100,"13:53:17",20700,"bu",-600,-2.9,"D","LeTable"
"hnx:14256",20100,1000,168000,"13:52:58",20700,"bu",-600,-2.9,"D","LeTable"
"hnx:14256",20100,300,167000,"13:51:19",20700,"bu",-600,-2.9,"D","LeTable"
"hnx:14256",20100,100,166700,"13:50:11",20700,"sd",-600,-2.9,"D","LeTable"
"hnx:14256",20100,1800,166600,"13:48:38",20700,"sd",-600,-2.9,"D","LeTable"
"hnx:14256",20100,3700,164800,"13:47:50",20700,"bu",-600,-2.9,"D","LeTable"
"hnx:14256",20100,100,161100,"13:47:47",20700,"bu",-600,-2.9,"D","LeTable"
"hnx:14256",20100,6200,161000,"13:46:46",20700,"sd",-600,-2.9,"D","LeTable"
"hnx:14256",20200,1500,154800,"13:45:12",20700,"bu",-500,-2.4,"D","LeTable"
"hnx:14256",20200,500,153300,"13:43:43",20700,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20200,2000,152800,"13:41:54",20700,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20200,500,150800,"13:39:56",20700,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20200,1200,150300,"13:39:46",20700,"sd",-500,-2.4,"D","LeTable"
"hnx:14256",20300,1200,149100,"13:39:03",20700,"bu",-400,-1.9,"D","LeTable"
"hnx:14256",20300,100,147900,"13:37:31",20700,"sd",-400,-1.9,"D","LeTable"
"hnx:14256",20400,100,147800,"13:36:55",20700,"bu",-300,-1.4,"D","LeTable"
