"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75301",9200,200,61600,"14:58:59",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,2500,61400,"14:58:07",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,1500,58900,"14:57:48",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9100,100,57400,"14:55:45",9100,"sd",0,0,"R","LeTable"
"upcom:75301",9100,2400,57300,"14:49:51",9100,"bu",0,0,"R","LeTable"
"upcom:75301",9000,100,54900,"14:47:06",9100,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9000,1600,54800,"14:26:13",9100,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9000,4800,53200,"14:16:18",9100,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9000,400,48400,"14:16:04",9100,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9000,2000,48000,"14:14:20",9100,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9000,500,46000,"14:13:21",9100,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9000,2300,45500,"14:12:59",9100,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9000,2700,43200,"14:11:32",9100,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9000,500,40500,"14:10:35",9100,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9000,1900,40000,"14:10:26",9100,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9000,100,38100,"14:10:18",9100,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9000,4800,38000,"14:08:43",9100,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9100,2000,33200,"14:04:38",9100,"bu",0,0,"R","LeTable"
"upcom:75301",9100,100,31200,"13:54:11",9100,"sd",0,0,"R","LeTable"
"upcom:75301",9100,500,31100,"13:53:39",9100,"sd",0,0,"R","LeTable"
"upcom:75301",9100,400,30600,"13:52:48",9100,"bu",0,0,"R","LeTable"
"upcom:75301",9100,1000,30200,"13:47:13",9100,"bu",0,0,"R","LeTable"
"upcom:75301",9000,2300,29200,"13:40:26",9100,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9000,100,26900,"13:39:53",9100,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9000,100,26800,"13:38:59",9100,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9000,200,26700,"13:31:37",9100,"bu",-100,-1.1,"D","LeTable"
"upcom:75301",9000,8100,26500,"13:28:23",9100,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9000,100,18400,"13:23:38",9100,"sd",-100,-1.1,"D","LeTable"
"upcom:75301",9100,100,18300,"13:00:08",9100,"bu",0,0,"R","LeTable"
"upcom:75301",9100,1000,18200,"13:00:02",9100,"sd",0,0,"R","LeTable"
"upcom:75301",9100,300,17200,"11:24:27",9100,"sd",0,0,"R","LeTable"
"upcom:75301",9100,600,16900,"10:56:13",9100,"sd",0,0,"R","LeTable"
"upcom:75301",9100,400,16300,"10:47:29",9100,"bu",0,0,"R","LeTable"
"upcom:75301",9100,100,15900,"10:34:27",9100,"bu",0,0,"R","LeTable"
"upcom:75301",9100,100,15800,"10:33:59",9100,"sd",0,0,"R","LeTable"
"upcom:75301",9100,4600,15700,"10:26:24",9100,"sd",0,0,"R","LeTable"
"upcom:75301",9200,500,11100,"09:43:27",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,100,10600,"09:40:18",9100,"bu",100,1.1,"U","LeTable"
