"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",27500,697200,13635000,"14:45:02",27500,"unknown",0,0,"R","LeTable"
"hose:2908",27450,100,12937800,"14:29:57",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,5000,12937700,"14:29:54",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,4500,12932700,"14:29:54",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,1000,12928200,"14:29:49",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27400,100,12927200,"14:29:48",27500,"sd",-100,-0.4,"D","LeTable"
"hose:2908",27400,200,12927100,"14:29:48",27500,"sd",-100,-0.4,"D","LeTable"
"hose:2908",27400,200,12926900,"14:29:48",27500,"sd",-100,-0.4,"D","LeTable"
"hose:2908",27450,100,12926700,"14:29:48",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,4400,12926600,"14:29:46",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,4000,12922200,"14:29:44",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,100,12918200,"14:29:44",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,1000,12918100,"14:29:44",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,500,12917100,"14:29:44",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,100,12916600,"14:29:44",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,1000,12916500,"14:29:43",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27400,700,12915500,"14:29:43",27500,"sd",-100,-0.4,"D","LeTable"
"hose:2908",27450,500,12914800,"14:29:38",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,1700,12914300,"14:29:38",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27400,100,12912600,"14:29:37",27500,"sd",-100,-0.4,"D","LeTable"
"hose:2908",27400,100,12912500,"14:29:37",27500,"sd",-100,-0.4,"D","LeTable"
"hose:2908",27400,100,12912400,"14:29:37",27500,"sd",-100,-0.4,"D","LeTable"
"hose:2908",27400,100,12912300,"14:29:37",27500,"sd",-100,-0.4,"D","LeTable"
"hose:2908",27450,900,12912200,"14:29:34",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,1000,12911300,"14:29:34",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,100,12910300,"14:29:34",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,100,12910200,"14:29:31",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,400,12910100,"14:29:31",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,300,12909700,"14:29:29",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,6000,12909400,"14:29:28",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,10000,12903400,"14:29:24",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27400,500,12893400,"14:29:24",27500,"sd",-100,-0.4,"D","LeTable"
"hose:2908",27450,10300,12892900,"14:29:22",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,4700,12882600,"14:29:22",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,300,12877900,"14:29:21",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,200,12877600,"14:29:21",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,200,12877400,"14:29:20",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,300,12877200,"14:29:19",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,8000,12876900,"14:29:18",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,100,12868900,"14:29:18",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,300,12868800,"14:29:14",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27450,900,12868500,"14:29:10",27500,"bu",-50,-0.2,"D","LeTable"
"hose:2908",27400,400,12867600,"14:29:04",27500,"sd",-100,-0.4,"D","LeTable"
"hose:2908",27400,300,12867200,"14:29:04",27500,"sd",-100,-0.4,"D","LeTable"
"hose:2908",27400,4500,12866900,"14:29:04",27500,"sd",-100,-0.4,"D","LeTable"
"hose:2908",27450,500,12862400,"14:29:04",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,2000,12861900,"14:29:04",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,1000,12859900,"14:29:04",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,500,12858900,"14:29:04",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,20000,12858400,"14:29:04",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,2800,12838400,"14:29:04",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27500,100,12835600,"14:29:03",27500,"bu",0,0,"R","LeTable"
"hose:2908",27450,500,12835500,"14:29:01",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,900,12835000,"14:29:01",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27500,100,12834100,"14:29:01",27500,"bu",0,0,"R","LeTable"
"hose:2908",27450,8700,12834000,"14:28:59",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,300,12825300,"14:28:59",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,1000,12825000,"14:28:59",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,2000,12824000,"14:28:59",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,100,12822000,"14:28:59",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,300,12821900,"14:28:59",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,1000,12821600,"14:28:59",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,3000,12820600,"14:28:59",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,1000,12817600,"14:28:59",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,2000,12816600,"14:28:59",27500,"sd",-50,-0.2,"D","LeTable"
"hose:2908",27450,500,12814600,"14:28:59",27500,"sd",-50,-0.2,"D","LeTable"
