"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",46300,100,329400,"15:00:00",46100,"bu",200,0.4,"U","LeTable"
"upcom:75426",46200,1000,329300,"14:59:44",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46300,5000,328300,"14:58:26",46100,"bu",200,0.4,"U","LeTable"
"upcom:75426",46200,500,323300,"14:58:24",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,322800,"14:57:59",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,1500,322300,"14:57:07",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46300,500,320800,"14:55:23",46100,"bu",200,0.4,"U","LeTable"
"upcom:75426",46300,2000,320300,"14:54:58",46100,"bu",200,0.4,"U","LeTable"
"upcom:75426",46300,1000,318300,"14:54:36",46100,"bu",200,0.4,"U","LeTable"
"upcom:75426",46200,100,317300,"14:54:09",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46300,100,317200,"14:53:28",46100,"bu",200,0.4,"U","LeTable"
"upcom:75426",46200,800,317100,"14:52:35",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,100,316300,"14:52:32",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,100,316200,"14:47:03",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,316100,"14:47:02",46100,"sd",100,0.2,"U","LeTable"
"upcom:75426",46200,500,315600,"14:45:26",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46100,700,315100,"14:45:23",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46200,5000,314400,"14:45:05",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46200,1000,309400,"14:44:10",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46100,2000,308400,"14:43:54",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,400,306400,"14:43:39",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,500,306000,"14:42:32",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,300,305500,"14:41:11",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,500,305200,"14:41:07",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,300,304700,"14:40:24",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46200,2000,304400,"14:40:08",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46100,800,302400,"14:40:00",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,3000,301600,"14:39:32",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46000,300,298600,"14:38:13",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46000,100,298300,"14:35:36",46100,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46000,2000,298200,"14:34:38",46100,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46000,100,296200,"14:33:34",46100,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46000,200,296100,"14:33:22",46100,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46000,500,295900,"14:32:55",46100,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46000,600,295400,"14:31:17",46100,"unknown",-100,-0.2,"D","LeTable"
"upcom:75426",46000,3000,294800,"14:29:54",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46000,1500,291800,"14:27:07",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46000,100,290300,"14:26:51",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46000,100,290200,"14:26:09",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46100,1000,290100,"14:24:44",46100,"unknown",0,0,"R","LeTable"
"upcom:75426",46200,100,289100,"14:24:06",46100,"bu",100,0.2,"U","LeTable"
"upcom:75426",46100,100,289000,"14:24:03",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,100,288900,"14:23:49",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46000,500,288800,"14:22:46",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46100,1000,288300,"14:22:31",46100,"unknown",0,0,"R","LeTable"
"upcom:75426",46100,100,287300,"14:22:25",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46000,100,287200,"14:21:12",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46000,100,287100,"14:21:05",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46000,100,287000,"14:20:05",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46000,200,286900,"14:18:29",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46000,100,286700,"14:18:24",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46100,500,286600,"14:18:12",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,3000,286100,"14:17:11",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,200,283100,"14:17:01",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,700,282900,"14:16:49",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,5000,282200,"14:16:28",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,5000,277200,"14:07:35",46100,"bu",0,0,"R","LeTable"
"upcom:75426",45800,500,272200,"14:06:36",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45800,300,271700,"14:06:34",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45800,500,271400,"14:06:33",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45800,500,270900,"14:06:29",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45800,500,270400,"14:06:23",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45800,100,269900,"14:06:19",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45800,100,269800,"14:06:12",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45800,100,269700,"14:06:08",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45800,3400,269600,"14:05:56",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45800,100,266200,"14:05:48",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45800,100,266100,"14:05:34",46100,"bu",-300,-0.7,"D","LeTable"
"upcom:75426",45800,300,266000,"14:05:24",46100,"sd",-300,-0.7,"D","LeTable"
"upcom:75426",45700,200,265700,"14:02:18",46100,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45700,10000,265500,"14:01:10",46100,"sd",-400,-0.9,"D","LeTable"
"upcom:75426",45900,100,255500,"13:57:02",46100,"bu",-200,-0.4,"D","LeTable"
"upcom:75426",45900,500,255400,"13:56:26",46100,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45900,500,254900,"13:53:57",46100,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45900,3200,254400,"13:50:13",46100,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45900,4000,251200,"13:49:48",46100,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",45900,200,247200,"13:43:10",46100,"sd",-200,-0.4,"D","LeTable"
"upcom:75426",46000,2000,247000,"13:40:31",46100,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46000,100,245000,"13:39:59",46100,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46000,500,244900,"13:39:22",46100,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46000,3000,244400,"13:39:16",46100,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46000,100,241400,"13:38:12",46100,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46000,4200,241300,"13:34:56",46100,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",46000,2000,237100,"13:34:36",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46100,200,235100,"13:34:07",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,100,234900,"13:33:37",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,1000,234800,"13:33:33",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,100,233800,"13:32:06",46100,"sd",0,0,"R","LeTable"
"upcom:75426",46100,400,233700,"13:30:26",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,900,233300,"13:30:19",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,500,232400,"13:30:09",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,2000,231900,"13:30:07",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,500,229900,"13:30:04",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,300,229400,"13:29:51",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,7000,229100,"13:29:35",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,1000,222100,"13:29:14",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,400,221100,"13:29:13",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,1000,220700,"13:28:03",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,100,219700,"13:27:02",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,600,219600,"13:26:23",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46000,200,219000,"13:26:10",46100,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",46100,1000,218800,"13:25:38",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,5000,217800,"13:25:21",46100,"bu",0,0,"R","LeTable"
"upcom:75426",46100,1000,212800,"13:25:03",46100,"bu",0,0,"R","LeTable"
