"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",26950,163800,1569300,"14:45:01",26700,"sd",250,0.9,"U","LeTable"
"hose:2575",26900,700,1405500,"14:29:57",26700,"bu",200,0.7,"U","LeTable"
"hose:2575",26900,200,1404800,"14:29:57",26700,"bu",200,0.7,"U","LeTable"
"hose:2575",26900,1000,1404600,"14:29:57",26700,"bu",200,0.7,"U","LeTable"
"hose:2575",26900,100,1403600,"14:29:57",26700,"bu",200,0.7,"U","LeTable"
"hose:2575",26900,500,1403500,"14:29:56",26700,"bu",200,0.7,"U","LeTable"
"hose:2575",26900,1000,1403000,"14:29:52",26700,"bu",200,0.7,"U","LeTable"
"hose:2575",26850,1900,1402000,"14:29:52",26700,"sd",150,0.6,"U","LeTable"
"hose:2575",26850,100,1400100,"14:29:52",26700,"sd",150,0.6,"U","LeTable"
"hose:2575",26900,3100,1400000,"14:29:43",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26950,300,1396900,"14:29:36",26700,"bu",250,0.9,"U","LeTable"
"hose:2575",26950,400,1396600,"14:29:36",26700,"bu",250,0.9,"U","LeTable"
"hose:2575",26950,300,1396200,"14:29:36",26700,"bu",250,0.9,"U","LeTable"
"hose:2575",26900,100,1395900,"14:29:30",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,16800,1395800,"14:29:23",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,600,1379000,"14:29:23",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,500,1378400,"14:29:23",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,100,1377900,"14:29:23",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,1000,1377800,"14:29:06",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,200,1376800,"14:28:59",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,100,1376600,"14:28:59",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,500,1376500,"14:28:59",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,200,1376000,"14:28:59",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,300,1375800,"14:28:40",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26950,1200,1375500,"14:28:39",26700,"bu",250,0.9,"U","LeTable"
"hose:2575",26950,300,1374300,"14:28:39",26700,"bu",250,0.9,"U","LeTable"
"hose:2575",26950,100,1374000,"14:28:39",26700,"bu",250,0.9,"U","LeTable"
"hose:2575",26950,100,1373900,"14:28:39",26700,"bu",250,0.9,"U","LeTable"
"hose:2575",26950,600,1373800,"14:28:39",26700,"bu",250,0.9,"U","LeTable"
"hose:2575",26950,1500,1373200,"14:28:39",26700,"bu",250,0.9,"U","LeTable"
"hose:2575",26900,100,1371700,"14:28:39",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,200,1371600,"14:28:39",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,1000,1371400,"14:28:33",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,200,1370400,"14:27:51",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26950,10000,1370200,"14:27:47",26700,"bu",250,0.9,"U","LeTable"
"hose:2575",26950,300,1360200,"14:27:46",26700,"bu",250,0.9,"U","LeTable"
"hose:2575",26950,100,1359900,"14:27:25",26700,"bu",250,0.9,"U","LeTable"
"hose:2575",26900,300,1359800,"14:27:16",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,3300,1359500,"14:26:54",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,4000,1356200,"14:26:54",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,100,1352200,"14:26:54",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,200,1352100,"14:26:54",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,1000,1351900,"14:26:54",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,1000,1350900,"14:26:54",26700,"sd",200,0.7,"U","LeTable"
"hose:2575",26900,400,1349900,"14:26:54",26700,"sd",200,0.7,"U","LeTable"
