"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18300,383700,5587400,"14:45:00",18200,"unknown",100,0.5,"U","LeTable"
"hose:792",18200,300,5203700,"14:29:58",18200,"bu",0,0,"R","LeTable"
"hose:792",18200,1000,5203400,"14:29:56",18200,"bu",0,0,"R","LeTable"
"hose:792",18200,45800,5202400,"14:29:56",18200,"bu",0,0,"R","LeTable"
"hose:792",18200,1000,5156600,"14:29:46",18200,"bu",0,0,"R","LeTable"
"hose:792",18200,3000,5155600,"14:29:34",18200,"bu",0,0,"R","LeTable"
"hose:792",18200,200,5152600,"14:29:25",18200,"bu",0,0,"R","LeTable"
"hose:792",18200,800,5152400,"14:29:25",18200,"bu",0,0,"R","LeTable"
"hose:792",18200,1000,5151600,"14:29:11",18200,"bu",0,0,"R","LeTable"
"hose:792",18200,10000,5150600,"14:29:05",18200,"bu",0,0,"R","LeTable"
"hose:792",18150,400,5140600,"14:29:03",18200,"sd",-50,-0.3,"D","LeTable"
"hose:792",18150,100,5140200,"14:29:03",18200,"sd",-50,-0.3,"D","LeTable"
"hose:792",18200,2000,5140100,"14:29:03",18200,"bu",0,0,"R","LeTable"
"hose:792",18200,1000,5138100,"14:29:01",18200,"bu",0,0,"R","LeTable"
"hose:792",18200,7000,5137100,"14:28:55",18200,"bu",0,0,"R","LeTable"
"hose:792",18150,1300,5130100,"14:28:51",18200,"sd",-50,-0.3,"D","LeTable"
"hose:792",18200,2000,5128800,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,3800,5126800,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,300,5123000,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,1000,5122700,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,5000,5121700,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,1000,5116700,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,2000,5115700,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,1000,5113700,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,100,5112700,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,1000,5112600,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,1000,5111600,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,500,5110600,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,100,5110100,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,100,5110000,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,10000,5109900,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,200,5099900,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,10000,5099700,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,1000,5089700,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,100,5088700,"14:28:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,400,5088600,"14:28:21",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,100,5088200,"14:28:21",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,100,5088100,"14:28:21",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,1100,5088000,"14:27:47",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,500,5086900,"14:27:27",18200,"sd",0,0,"R","LeTable"
"hose:792",18250,100,5086400,"14:27:22",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18200,900,5086300,"14:27:01",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,15000,5085400,"14:26:46",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,400,5070400,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,100,5070000,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,500,5069900,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,5000,5069400,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,5000,5064400,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,49000,5059400,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,2100,5010400,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,400,5008300,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,2000,5007900,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,100,5005900,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,9000,5005800,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,200,4996800,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,100,4996600,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,2400,4996500,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,1800,4994100,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,100,4992300,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,500,4992200,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,5000,4991700,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,100,4986700,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,500,4986600,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,200,4986100,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,1000,4985900,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,14500,4984900,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hose:792",18250,1000,4970400,"14:26:31",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18250,100,4969400,"14:26:31",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18250,1200,4969300,"14:26:31",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18250,500,4968100,"14:26:31",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18250,200,4967600,"14:26:31",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18250,200,4967400,"14:26:21",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18200,1100,4967200,"14:26:18",18200,"sd",0,0,"R","LeTable"
"hose:792",18250,4600,4966100,"14:26:07",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18250,200,4961500,"14:26:07",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18250,1800,4961300,"14:26:07",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18250,400,4959500,"14:25:57",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18200,100,4959100,"14:25:34",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,1500,4959000,"14:25:29",18200,"sd",0,0,"R","LeTable"
"hose:792",18250,200,4957500,"14:25:22",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18250,1000,4957300,"14:24:47",18200,"sd",50,0.3,"U","LeTable"
"hose:792",18250,1000,4956300,"14:24:47",18200,"sd",50,0.3,"U","LeTable"
"hose:792",18250,1000,4955300,"14:24:47",18200,"sd",50,0.3,"U","LeTable"
"hose:792",18250,5000,4954300,"14:24:47",18200,"sd",50,0.3,"U","LeTable"
"hose:792",18250,11600,4949300,"14:24:47",18200,"sd",50,0.3,"U","LeTable"
"hose:792",18250,1300,4937700,"14:24:19",18200,"sd",50,0.3,"U","LeTable"
"hose:792",18250,700,4936400,"14:23:59",18200,"sd",50,0.3,"U","LeTable"
"hose:792",18300,1000,4935700,"14:23:49",18200,"bu",100,0.5,"U","LeTable"
"hose:792",18250,2200,4934700,"14:23:47",18200,"sd",50,0.3,"U","LeTable"
"hose:792",18300,100,4932500,"14:23:26",18200,"bu",100,0.5,"U","LeTable"
"hose:792",18250,1000,4932400,"14:23:21",18200,"sd",50,0.3,"U","LeTable"
"hose:792",18250,200,4931400,"14:23:13",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18250,100,4931200,"14:23:11",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18250,5000,4931100,"14:23:11",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18250,600,4926100,"14:23:11",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18250,800,4925500,"14:23:11",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18250,500,4924700,"14:23:11",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18200,200,4924200,"14:22:55",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,1300,4924000,"14:22:36",18200,"sd",0,0,"R","LeTable"
"hose:792",18200,6000,4922700,"14:22:27",18200,"sd",0,0,"R","LeTable"
"hose:792",18250,400,4916700,"14:22:15",18200,"bu",50,0.3,"U","LeTable"
"hose:792",18250,2000,4916300,"14:21:59",18200,"sd",50,0.3,"U","LeTable"
"hose:792",18250,200,4914300,"14:21:59",18200,"sd",50,0.3,"U","LeTable"
"hose:792",18250,1800,4914100,"14:21:59",18200,"sd",50,0.3,"U","LeTable"
