"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11000,3000,89500,"15:00:02",10900,"bu",100,0.9,"U","LeTable"
"upcom:77639",11000,1000,86500,"14:59:58",10900,"bu",100,0.9,"U","LeTable"
"upcom:77639",11000,1000,85500,"14:46:05",10900,"bu",100,0.9,"U","LeTable"
"upcom:77639",11000,4000,84500,"14:44:35",10900,"bu",100,0.9,"U","LeTable"
"upcom:77639",11000,10000,80500,"14:43:52",10900,"bu",100,0.9,"U","LeTable"
"upcom:77639",11000,1000,70500,"14:43:12",10900,"bu",100,0.9,"U","LeTable"
"upcom:77639",10900,100,69500,"14:42:06",10900,"unknown",0,0,"R","LeTable"
"upcom:77639",10900,500,69400,"14:35:27",10900,"unknown",0,0,"R","LeTable"
"upcom:77639",10900,2000,68900,"14:30:03",10900,"unknown",0,0,"R","LeTable"
"upcom:77639",10900,1500,66900,"14:29:50",10900,"sd",0,0,"R","LeTable"
"upcom:77639",10900,100,65400,"14:28:44",10900,"sd",0,0,"R","LeTable"
"upcom:77639",10900,1000,65300,"14:27:52",10900,"sd",0,0,"R","LeTable"
"upcom:77639",10900,1000,64300,"14:27:48",10900,"sd",0,0,"R","LeTable"
"upcom:77639",10900,500,63300,"14:26:47",10900,"sd",0,0,"R","LeTable"
"upcom:77639",10900,3200,62800,"14:26:23",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,500,59600,"14:24:44",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10900,2000,59100,"14:24:23",10900,"sd",0,0,"R","LeTable"
"upcom:77639",10900,2500,57100,"14:23:54",10900,"sd",0,0,"R","LeTable"
"upcom:77639",10900,100,54600,"14:23:16",10900,"sd",0,0,"R","LeTable"
"upcom:77639",10900,100,54500,"14:22:31",10900,"sd",0,0,"R","LeTable"
"upcom:77639",11000,1000,54400,"14:19:09",10900,"bu",100,0.9,"U","LeTable"
"upcom:77639",10900,4900,53400,"14:16:29",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10800,200,48500,"14:15:49",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10900,3000,48300,"14:06:26",10900,"bu",0,0,"R","LeTable"
"upcom:77639",10800,200,45300,"14:04:39",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10700,100,45100,"14:03:06",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10800,300,45000,"14:00:44",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10800,2000,44700,"13:56:52",10900,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10700,800,42700,"13:54:27",10900,"unknown",-200,-1.8,"D","LeTable"
"upcom:77639",10700,1200,41900,"13:50:32",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,500,40700,"13:49:18",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,1000,40200,"13:47:28",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,200,39200,"13:46:43",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,700,39000,"13:46:22",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,1700,38300,"13:46:02",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,100,36600,"13:44:40",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,100,36500,"13:37:58",10900,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10600,3300,36400,"13:35:48",10900,"sd",-300,-2.8,"D","LeTable"
"upcom:77639",10700,3700,33100,"13:35:12",10900,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10700,500,29400,"13:32:39",10900,"sd",-200,-1.8,"D","LeTable"
