"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",13950,1200,115600,"14:45:01",13800,"bu",150,1.1,"U","LeTable"
"hose:2940",13950,400,114400,"14:23:49",13800,"sd",150,1.1,"U","LeTable"
"hose:2940",13950,2600,114000,"14:22:44",13800,"bu",150,1.1,"U","LeTable"
"hose:2940",13950,1700,111400,"14:22:22",13800,"bu",150,1.1,"U","LeTable"
"hose:2940",13950,500,109700,"14:22:22",13800,"bu",150,1.1,"U","LeTable"
"hose:2940",13950,200,109200,"14:22:22",13800,"bu",150,1.1,"U","LeTable"
"hose:2940",13900,100,109000,"14:20:49",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13950,300,108900,"14:19:58",13800,"bu",150,1.1,"U","LeTable"
"hose:2940",13950,300,108600,"14:19:58",13800,"bu",150,1.1,"U","LeTable"
"hose:2940",13950,400,108300,"14:19:58",13800,"bu",150,1.1,"U","LeTable"
"hose:2940",13950,100,107900,"14:17:07",13800,"bu",150,1.1,"U","LeTable"
"hose:2940",13900,1500,107800,"14:15:42",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,600,106300,"14:15:28",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,1000,105700,"14:15:28",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,100,104700,"14:15:28",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,200,104600,"14:14:12",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13850,3000,104400,"14:13:44",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13900,200,101400,"14:10:00",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,1500,101200,"14:09:44",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,500,99700,"14:08:01",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,200,99200,"14:07:44",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,1000,99000,"14:07:18",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13850,1000,98000,"13:57:30",13800,"bu",50,0.4,"U","LeTable"
"hose:2940",13850,100,97000,"13:55:05",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,4900,96900,"13:55:05",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,100,92000,"13:52:56",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,900,91900,"13:52:56",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,100,91000,"13:52:07",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,1000,90900,"13:43:21",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,300,89900,"13:43:21",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,700,89600,"13:43:21",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,100,88900,"13:40:06",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,4100,88800,"13:39:05",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,900,84700,"13:39:05",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,900,83800,"13:36:08",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,3200,82900,"13:29:32",13800,"bu",50,0.4,"U","LeTable"
"hose:2940",13850,200,79700,"13:25:16",13800,"bu",50,0.4,"U","LeTable"
"hose:2940",13850,2000,79500,"13:25:16",13800,"bu",50,0.4,"U","LeTable"
"hose:2940",13850,4600,77500,"13:25:16",13800,"bu",50,0.4,"U","LeTable"
"hose:2940",13850,400,72900,"13:23:31",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,200,72500,"13:23:31",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,1000,72300,"13:23:31",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,100,71300,"13:23:31",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,2300,71200,"13:23:31",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13900,400,68900,"13:20:38",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,1000,68500,"13:19:44",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,1000,67500,"13:17:31",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,3000,66500,"13:15:57",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13900,1000,63500,"13:14:43",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13850,700,62500,"13:08:30",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13900,600,61800,"11:15:36",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,100,61200,"11:15:36",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,300,61100,"11:15:36",13800,"sd",100,0.7,"U","LeTable"
"hose:2940",13900,100,60800,"11:00:37",13800,"bu",100,0.7,"U","LeTable"
"hose:2940",13850,1900,60700,"10:55:00",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,100,58800,"10:55:00",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,1000,58700,"10:50:31",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,1000,57700,"10:50:31",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,800,56700,"10:34:44",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,200,55900,"10:25:33",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,1200,55700,"10:25:33",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,1000,54500,"10:22:17",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,2700,53500,"10:17:32",13800,"bu",50,0.4,"U","LeTable"
"hose:2940",13850,100,50800,"10:15:54",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,2200,50700,"10:14:39",13800,"bu",50,0.4,"U","LeTable"
"hose:2940",13850,100,48500,"10:14:01",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,3300,48400,"10:14:01",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,3100,45100,"10:14:01",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,1900,42000,"10:14:01",13800,"sd",50,0.4,"U","LeTable"
"hose:2940",13850,3000,40100,"10:14:01",13800,"sd",50,0.4,"U","LeTable"
