"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14600,500,524600,"14:58:08",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,1000,524100,"14:53:10",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,500,523100,"14:52:21",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,100,522600,"14:45:22",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14600,100,522500,"14:43:48",14500,"bu",100,0.7,"U","LeTable"
"upcom:75746",14500,500,522400,"14:41:52",14500,"sd",0,0,"R","LeTable"
"upcom:75746",14500,400,521900,"14:40:44",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,28000,521500,"14:40:30",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,400,493500,"14:38:13",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,100,493100,"14:31:41",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14400,600,493000,"14:30:06",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14500,1000,492400,"14:29:44",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,200,491400,"14:29:00",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,500,491200,"14:28:48",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,1000,490700,"14:28:12",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,100,489700,"14:26:45",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14400,9500,489600,"14:24:10",14500,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14500,200,480100,"14:23:11",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,200,479900,"14:21:49",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,200,479700,"14:20:33",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,3000,479500,"14:20:07",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,1000,476500,"14:19:41",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,1500,475500,"14:19:27",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,900,474000,"14:19:26",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,1000,473100,"14:18:48",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,200,472100,"14:18:25",14500,"bu",0,0,"R","LeTable"
"upcom:75746",14500,200,471900,"14:17:57",14500,"bu",0,0,"R","LeTable"
