"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4750,8900,62000,"14:45:00",4770,"bu",-20,-0.4,"D","LeTable"
"hose:979",4700,300,53100,"14:14:53",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4700,100,52800,"14:14:53",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4700,900,52700,"13:33:18",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4700,100,51800,"13:33:18",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4700,1000,51700,"13:33:18",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4700,200,50700,"13:33:18",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4700,900,50500,"13:23:10",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4700,4100,49600,"13:23:10",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4700,300,45500,"13:23:10",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4720,400,45200,"13:22:53",4770,"sd",-50,-1,"D","LeTable"
"hose:979",4700,1000,44800,"13:10:26",4770,"bu",-70,-1.5,"D","LeTable"
"hose:979",4700,500,43800,"13:09:54",4770,"bu",-70,-1.5,"D","LeTable"
"hose:979",4700,200,43300,"13:00:02",4770,"bu",-70,-1.5,"D","LeTable"
"hose:979",4700,100,43100,"11:28:20",4770,"bu",-70,-1.5,"D","LeTable"
"hose:979",4700,300,43000,"11:25:04",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4700,100,42700,"11:25:04",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4700,500,42600,"11:25:04",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4700,400,42100,"11:25:03",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4700,100,41700,"11:25:03",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4700,200,41600,"11:25:03",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4700,100,41400,"10:52:14",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4780,600,41300,"10:40:27",4770,"sd",10,0.2,"U","LeTable"
"hose:979",4780,300,40700,"10:40:20",4770,"bu",10,0.2,"U","LeTable"
"hose:979",4780,1000,40400,"10:39:36",4770,"bu",10,0.2,"U","LeTable"
"hose:979",4780,1000,39400,"10:39:25",4770,"bu",10,0.2,"U","LeTable"
"hose:979",4780,400,38400,"10:38:33",4770,"bu",10,0.2,"U","LeTable"
"hose:979",4780,600,38000,"10:38:33",4770,"bu",10,0.2,"U","LeTable"
"hose:979",4780,100,37400,"10:37:17",4770,"bu",10,0.2,"U","LeTable"
"hose:979",4780,300,37300,"10:26:21",4770,"sd",10,0.2,"U","LeTable"
"hose:979",4780,2000,37000,"10:25:23",4770,"sd",10,0.2,"U","LeTable"
"hose:979",4770,400,35000,"10:20:18",4770,"bu",0,0,"R","LeTable"
"hose:979",4780,700,34600,"10:20:18",4770,"bu",10,0.2,"U","LeTable"
"hose:979",4780,400,33900,"10:20:18",4770,"bu",10,0.2,"U","LeTable"
"hose:979",4780,100,33500,"10:20:18",4770,"bu",10,0.2,"U","LeTable"
"hose:979",4780,100,33400,"10:11:00",4770,"bu",10,0.2,"U","LeTable"
"hose:979",4780,300,33300,"10:04:18",4770,"bu",10,0.2,"U","LeTable"
"hose:979",4780,200,33000,"09:49:52",4770,"bu",10,0.2,"U","LeTable"
"hose:979",4790,200,32800,"09:48:11",4770,"bu",20,0.4,"U","LeTable"
"hose:979",4780,3400,32600,"09:47:04",4770,"bu",10,0.2,"U","LeTable"
"hose:979",4770,2300,29200,"09:45:58",4770,"bu",0,0,"R","LeTable"
"hose:979",4770,100,26900,"09:45:25",4770,"bu",0,0,"R","LeTable"
"hose:979",4770,300,26800,"09:42:03",4770,"bu",0,0,"R","LeTable"
"hose:979",4790,500,26500,"09:33:11",4770,"bu",20,0.4,"U","LeTable"
"hose:979",4440,200,26000,"09:32:39",4770,"bu",-330,-6.9,"F","LeTable"
"hose:979",4440,1000,25800,"09:32:39",4770,"bu",-330,-6.9,"F","LeTable"
"hose:979",4440,5000,24800,"09:32:28",4770,"bu",-330,-6.9,"F","LeTable"
"hose:979",4440,500,19800,"09:32:17",4770,"sd",-330,-6.9,"F","LeTable"
"hose:979",4440,2400,19300,"09:32:17",4770,"sd",-330,-6.9,"F","LeTable"
"hose:979",4450,1000,16900,"09:32:17",4770,"sd",-320,-6.7,"D","LeTable"
"hose:979",4500,1000,15900,"09:32:17",4770,"sd",-270,-5.7,"D","LeTable"
"hose:979",4500,200,14900,"09:32:17",4770,"sd",-270,-5.7,"D","LeTable"
"hose:979",4500,400,14700,"09:32:17",4770,"sd",-270,-5.7,"D","LeTable"
"hose:979",4500,1000,14300,"09:32:17",4770,"sd",-270,-5.7,"D","LeTable"
"hose:979",4500,2000,13300,"09:32:17",4770,"sd",-270,-5.7,"D","LeTable"
"hose:979",4510,2000,11300,"09:32:17",4770,"sd",-260,-5.5,"D","LeTable"
"hose:979",4520,1000,9300,"09:32:17",4770,"sd",-250,-5.2,"D","LeTable"
"hose:979",4530,200,8300,"09:32:17",4770,"sd",-240,-5,"D","LeTable"
"hose:979",4550,500,8100,"09:32:17",4770,"sd",-220,-4.6,"D","LeTable"
"hose:979",4560,1200,7600,"09:32:17",4770,"sd",-210,-4.4,"D","LeTable"
"hose:979",4560,400,6400,"09:32:17",4770,"sd",-210,-4.4,"D","LeTable"
"hose:979",4570,1000,6000,"09:32:17",4770,"sd",-200,-4.2,"D","LeTable"
"hose:979",4500,1000,5000,"09:30:16",4770,"sd",-270,-5.7,"D","LeTable"
"hose:979",4650,1000,4000,"09:30:16",4770,"sd",-120,-2.5,"D","LeTable"
"hose:979",4650,2000,3000,"09:30:16",4770,"sd",-120,-2.5,"D","LeTable"
"hose:979",4700,500,1000,"09:30:16",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4700,100,500,"09:30:16",4770,"sd",-70,-1.5,"D","LeTable"
"hose:979",4710,100,400,"09:30:16",4770,"sd",-60,-1.3,"D","LeTable"
"hose:979",4750,300,300,"09:30:16",4770,"sd",-20,-0.4,"D","LeTable"
