"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",45600,22000,634500,"14:45:00",44750,"unknown",850,1.9,"U","LeTable"
"hose:214",45600,100,612500,"14:29:53",44750,"sd",850,1.9,"U","LeTable"
"hose:214",45700,200,612400,"14:29:51",44750,"bu",950,2.1,"U","LeTable"
"hose:214",45700,200,612200,"14:29:51",44750,"bu",950,2.1,"U","LeTable"
"hose:214",45700,100,612000,"14:29:51",44750,"bu",950,2.1,"U","LeTable"
"hose:214",45700,500,611900,"14:29:51",44750,"bu",950,2.1,"U","LeTable"
"hose:214",45700,100,611400,"14:29:51",44750,"bu",950,2.1,"U","LeTable"
"hose:214",45700,100,611300,"14:29:51",44750,"bu",950,2.1,"U","LeTable"
"hose:214",45650,1000,611200,"14:29:51",44750,"bu",900,2,"U","LeTable"
"hose:214",45650,2000,610200,"14:29:51",44750,"bu",900,2,"U","LeTable"
"hose:214",45650,800,608200,"14:29:51",44750,"bu",900,2,"U","LeTable"
"hose:214",45650,200,607400,"14:29:50",44750,"bu",900,2,"U","LeTable"
"hose:214",45650,1700,607200,"14:29:50",44750,"bu",900,2,"U","LeTable"
"hose:214",45650,500,605500,"14:29:49",44750,"bu",900,2,"U","LeTable"
"hose:214",45650,500,605000,"14:29:49",44750,"bu",900,2,"U","LeTable"
"hose:214",45600,1800,604500,"14:29:37",44750,"sd",850,1.9,"U","LeTable"
"hose:214",45600,2200,602700,"14:29:37",44750,"sd",850,1.9,"U","LeTable"
"hose:214",45600,900,600500,"14:29:29",44750,"sd",850,1.9,"U","LeTable"
"hose:214",45600,500,599600,"14:29:21",44750,"sd",850,1.9,"U","LeTable"
"hose:214",45600,2000,599100,"14:29:17",44750,"sd",850,1.9,"U","LeTable"
"hose:214",45600,3000,597100,"14:29:16",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45600,300,594100,"14:29:16",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45600,2000,593800,"14:29:16",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45600,100,591800,"14:29:16",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45600,100,591700,"14:29:12",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45600,1400,591600,"14:29:12",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45600,400,590200,"14:29:12",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45600,1000,589800,"14:29:12",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45600,100,588800,"14:29:12",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45600,500,588700,"14:29:12",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45600,500,588200,"14:29:12",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45600,200,587700,"14:29:10",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45600,300,587500,"14:29:03",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45400,700,587200,"14:28:59",44750,"sd",650,1.5,"U","LeTable"
"hose:214",45400,200,586500,"14:28:59",44750,"sd",650,1.5,"U","LeTable"
"hose:214",45450,1000,586300,"14:28:59",44750,"sd",700,1.6,"U","LeTable"
"hose:214",45450,100,585300,"14:28:59",44750,"sd",700,1.6,"U","LeTable"
"hose:214",45500,800,585200,"14:28:59",44750,"sd",750,1.7,"U","LeTable"
"hose:214",45500,100,584400,"14:28:59",44750,"sd",750,1.7,"U","LeTable"
"hose:214",45600,1100,584300,"14:28:04",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45600,100,583200,"14:28:04",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45600,500,583100,"14:28:04",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45600,800,582600,"14:28:04",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45600,100,581800,"14:27:50",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45350,600,581700,"14:27:49",44750,"sd",600,1.3,"U","LeTable"
"hose:214",45350,300,581100,"14:27:49",44750,"sd",600,1.3,"U","LeTable"
"hose:214",45400,500,580800,"14:27:49",44750,"sd",650,1.5,"U","LeTable"
"hose:214",45500,1000,580300,"14:27:49",44750,"sd",750,1.7,"U","LeTable"
"hose:214",45600,100,579300,"14:27:27",44750,"bu",850,1.9,"U","LeTable"
"hose:214",45550,500,579200,"14:27:27",44750,"bu",800,1.8,"U","LeTable"
"hose:214",45550,500,578700,"14:27:27",44750,"bu",800,1.8,"U","LeTable"
"hose:214",45550,200,578200,"14:27:27",44750,"bu",800,1.8,"U","LeTable"
"hose:214",45500,300,578000,"14:27:27",44750,"bu",750,1.7,"U","LeTable"
"hose:214",45500,4700,577700,"14:27:20",44750,"sd",750,1.7,"U","LeTable"
"hose:214",45500,300,573000,"14:27:18",44750,"sd",750,1.7,"U","LeTable"
"hose:214",45500,1000,572700,"14:27:10",44750,"bu",750,1.7,"U","LeTable"
"hose:214",45500,1600,571700,"14:27:09",44750,"bu",750,1.7,"U","LeTable"
"hose:214",45500,3400,570100,"14:27:09",44750,"bu",750,1.7,"U","LeTable"
"hose:214",45400,200,566700,"14:26:22",44750,"sd",650,1.5,"U","LeTable"
"hose:214",45400,1000,566500,"14:26:22",44750,"sd",650,1.5,"U","LeTable"
"hose:214",45400,200,565500,"14:26:22",44750,"sd",650,1.5,"U","LeTable"
"hose:214",45400,800,565300,"14:26:22",44750,"sd",650,1.5,"U","LeTable"
"hose:214",45450,100,564500,"14:26:22",44750,"sd",700,1.6,"U","LeTable"
"hose:214",45500,1000,564400,"14:26:12",44750,"bu",750,1.7,"U","LeTable"
"hose:214",45500,500,563400,"14:26:07",44750,"bu",750,1.7,"U","LeTable"
"hose:214",45500,2000,562900,"14:26:07",44750,"bu",750,1.7,"U","LeTable"
"hose:214",45500,500,560900,"14:26:07",44750,"bu",750,1.7,"U","LeTable"
"hose:214",45450,1900,560400,"14:26:06",44750,"sd",700,1.6,"U","LeTable"
"hose:214",45450,1900,558500,"14:25:49",44750,"sd",700,1.6,"U","LeTable"
"hose:214",45500,300,556600,"14:25:47",44750,"bu",750,1.7,"U","LeTable"
"hose:214",45500,1000,556300,"14:25:38",44750,"bu",750,1.7,"U","LeTable"
"hose:214",45500,1000,555300,"14:25:38",44750,"bu",750,1.7,"U","LeTable"
"hose:214",45450,100,554300,"14:25:16",44750,"sd",700,1.6,"U","LeTable"
"hose:214",45450,100,554200,"14:25:16",44750,"sd",700,1.6,"U","LeTable"
"hose:214",45450,1000,554100,"14:25:09",44750,"sd",700,1.6,"U","LeTable"
"hose:214",45450,2000,553100,"14:25:01",44750,"sd",700,1.6,"U","LeTable"
"hose:214",45450,1000,551100,"14:25:00",44750,"sd",700,1.6,"U","LeTable"
"hose:214",45450,200,550100,"14:25:00",44750,"sd",700,1.6,"U","LeTable"
"hose:214",45450,500,549900,"14:24:57",44750,"sd",700,1.6,"U","LeTable"
"hose:214",45450,100,549400,"14:24:46",44750,"sd",700,1.6,"U","LeTable"
"hose:214",45450,100,549300,"14:24:44",44750,"sd",700,1.6,"U","LeTable"
"hose:214",45450,100,549200,"14:24:44",44750,"sd",700,1.6,"U","LeTable"
