"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",85000,56700,714700,"14:45:01",84700,"unknown",300,0.4,"U","LeTable"
"hose:3825",84900,600,658000,"14:29:45",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84900,100,657400,"14:29:38",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84800,100,657300,"14:29:28",84700,"sd",100,0.1,"U","LeTable"
"hose:3825",84900,100,657200,"14:28:53",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84800,200,657100,"14:28:51",84700,"sd",100,0.1,"U","LeTable"
"hose:3825",84900,100,656900,"14:28:41",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84800,200,656800,"14:28:14",84700,"sd",100,0.1,"U","LeTable"
"hose:3825",84900,100,656600,"14:28:10",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84800,100,656500,"14:27:48",84700,"sd",100,0.1,"U","LeTable"
"hose:3825",84800,100,656400,"14:27:48",84700,"sd",100,0.1,"U","LeTable"
"hose:3825",84900,100,656300,"14:27:45",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84900,100,656200,"14:27:37",84700,"sd",200,0.2,"U","LeTable"
"hose:3825",85000,100,656100,"14:27:27",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",84900,100,656000,"14:27:23",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84800,100,655900,"14:27:00",84700,"sd",100,0.1,"U","LeTable"
"hose:3825",85000,100,655800,"14:26:52",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",85000,600,655700,"14:26:26",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",85000,400,655100,"14:26:26",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",84800,200,654700,"14:26:19",84700,"sd",100,0.1,"U","LeTable"
"hose:3825",85000,100,654500,"14:26:03",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",85000,300,654400,"14:26:03",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",84800,100,654100,"14:25:59",84700,"sd",100,0.1,"U","LeTable"
"hose:3825",85000,100,654000,"14:25:55",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",84900,1000,653900,"14:25:55",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",85000,700,652900,"14:25:55",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",85000,200,652200,"14:25:55",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",85000,200,652000,"14:25:55",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",85000,800,651800,"14:25:55",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",85000,100,651000,"14:25:40",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",85000,900,650900,"14:25:33",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",85000,200,650000,"14:25:33",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",85000,300,649800,"14:25:33",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",84900,1600,649500,"14:25:33",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84900,100,647900,"14:25:30",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84900,200,647800,"14:25:30",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84800,200,647600,"14:25:29",84700,"sd",100,0.1,"U","LeTable"
"hose:3825",84800,100,647400,"14:25:25",84700,"sd",100,0.1,"U","LeTable"
"hose:3825",84900,100,647300,"14:25:16",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84800,200,647200,"14:24:59",84700,"bu",100,0.1,"U","LeTable"
"hose:3825",84800,400,647000,"14:24:59",84700,"bu",100,0.1,"U","LeTable"
"hose:3825",84800,100,646600,"14:24:44",84700,"bu",100,0.1,"U","LeTable"
"hose:3825",84700,100,646500,"14:24:15",84700,"sd",0,0,"R","LeTable"
"hose:3825",84800,100,646400,"14:23:48",84700,"sd",100,0.1,"U","LeTable"
"hose:3825",84900,200,646300,"14:23:40",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84900,1900,646100,"14:23:40",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84900,100,644200,"14:23:33",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84800,100,644100,"14:23:22",84700,"sd",100,0.1,"U","LeTable"
"hose:3825",84800,100,644000,"14:23:22",84700,"sd",100,0.1,"U","LeTable"
"hose:3825",84900,100,643900,"14:23:05",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84900,500,643800,"14:23:00",84700,"sd",200,0.2,"U","LeTable"
"hose:3825",84900,300,643300,"14:22:49",84700,"sd",200,0.2,"U","LeTable"
"hose:3825",85000,700,643000,"14:22:42",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",85000,100,642300,"14:22:42",84700,"bu",300,0.4,"U","LeTable"
"hose:3825",84900,200,642200,"14:22:36",84700,"sd",200,0.2,"U","LeTable"
"hose:3825",84900,100,642000,"14:22:31",84700,"sd",200,0.2,"U","LeTable"
"hose:3825",84900,100,641900,"14:22:29",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84900,300,641800,"14:22:29",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84900,2100,641500,"14:22:21",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84900,200,639400,"14:22:03",84700,"bu",200,0.2,"U","LeTable"
"hose:3825",84800,100,639200,"14:21:47",84700,"sd",100,0.1,"U","LeTable"
