"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3200,48400,649500,"14:45:00",3190,"unknown",10,0.3,"U","LeTable"
"hose:1604",3210,18500,601100,"14:29:35",3190,"sd",20,0.6,"U","LeTable"
"hose:1604",3210,1500,582600,"14:29:18",3190,"bu",20,0.6,"U","LeTable"
"hose:1604",3200,11500,581100,"14:28:55",3190,"sd",10,0.3,"U","LeTable"
"hose:1604",3200,1000,569600,"14:28:54",3190,"sd",10,0.3,"U","LeTable"
"hose:1604",3200,1000,568600,"14:28:54",3190,"sd",10,0.3,"U","LeTable"
"hose:1604",3200,1500,567600,"14:28:54",3190,"sd",10,0.3,"U","LeTable"
"hose:1604",3200,200,566100,"14:27:39",3190,"sd",10,0.3,"U","LeTable"
"hose:1604",3200,2600,565900,"14:26:26",3190,"sd",10,0.3,"U","LeTable"
"hose:1604",3200,400,563300,"14:23:36",3190,"sd",10,0.3,"U","LeTable"
"hose:1604",3200,300,562900,"14:22:04",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,200,562600,"14:22:00",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,100,562400,"14:21:58",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,100,562300,"14:21:53",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,300,562200,"14:21:47",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,700,561900,"14:21:47",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,1000,561200,"14:21:42",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,1000,560200,"14:21:42",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,11300,559200,"14:21:25",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,1000,547900,"14:20:18",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,1300,546900,"14:20:03",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,200,545600,"14:19:36",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,20000,545400,"14:18:52",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,3200,525400,"14:18:14",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,2800,522200,"14:18:10",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,200,519400,"14:18:10",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,5000,519200,"14:18:03",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,4800,514200,"14:17:47",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,3600,509400,"14:17:47",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,10000,505800,"14:17:43",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,100,495800,"14:16:58",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,1100,495700,"14:16:28",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,10000,494600,"14:15:54",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,10000,484600,"14:15:51",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,2000,474600,"14:15:46",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,100,472600,"14:15:45",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,13100,472500,"14:15:31",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,3600,459400,"14:15:31",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,100,455800,"14:14:50",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,300,455700,"14:13:13",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,600,455400,"14:13:13",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,1000,454800,"14:11:07",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,200,453800,"14:08:54",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,3000,453600,"14:07:47",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,100,450600,"14:06:33",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3190,2000,450500,"14:01:51",3190,"bu",0,0,"R","LeTable"
"hose:1604",3190,100,448500,"14:01:51",3190,"bu",0,0,"R","LeTable"
"hose:1604",3190,300,448400,"14:00:43",3190,"bu",0,0,"R","LeTable"
"hose:1604",3190,3000,448100,"13:58:49",3190,"bu",0,0,"R","LeTable"
"hose:1604",3190,200,445100,"13:58:17",3190,"bu",0,0,"R","LeTable"
"hose:1604",3180,200,444900,"13:57:47",3190,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3180,800,444700,"13:57:47",3190,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3180,2400,443900,"13:57:24",3190,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3180,600,441500,"13:57:24",3190,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3180,400,440900,"13:51:26",3190,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3180,100,440500,"13:51:26",3190,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3180,3000,440400,"13:51:26",3190,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3180,100,437400,"13:51:26",3190,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3180,400,437300,"13:51:26",3190,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3180,500,436900,"13:51:26",3190,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3180,100,436400,"13:51:26",3190,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3180,400,436300,"13:51:26",3190,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3190,100,435900,"13:49:30",3190,"bu",0,0,"R","LeTable"
"hose:1604",3190,100,435800,"13:49:30",3190,"unknown",0,0,"R","LeTable"
"hose:1604",3190,300,435700,"13:49:30",3190,"sd",0,0,"R","LeTable"
"hose:1604",3190,900,435400,"13:49:30",3190,"sd",0,0,"R","LeTable"
"hose:1604",3190,1100,434500,"13:47:30",3190,"sd",0,0,"R","LeTable"
"hose:1604",3190,200,433400,"13:47:30",3190,"sd",0,0,"R","LeTable"
"hose:1604",3190,100,433200,"13:47:30",3190,"sd",0,0,"R","LeTable"
"hose:1604",3190,300,433100,"13:47:30",3190,"sd",0,0,"R","LeTable"
"hose:1604",3200,800,432800,"13:45:54",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3190,1000,432000,"13:44:32",3190,"sd",0,0,"R","LeTable"
"hose:1604",3190,700,431000,"13:44:13",3190,"sd",0,0,"R","LeTable"
"hose:1604",3190,300,430300,"13:44:13",3190,"sd",0,0,"R","LeTable"
"hose:1604",3190,300,430000,"13:42:37",3190,"sd",0,0,"R","LeTable"
"hose:1604",3200,100,429700,"13:42:31",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3190,2000,429600,"13:40:59",3190,"sd",0,0,"R","LeTable"
"hose:1604",3190,300,427600,"13:40:59",3190,"sd",0,0,"R","LeTable"
"hose:1604",3190,200,427300,"13:40:59",3190,"sd",0,0,"R","LeTable"
"hose:1604",3200,1200,427100,"13:39:59",3190,"bu",10,0.3,"U","LeTable"
"hose:1604",3200,100,425900,"13:39:01",3190,"bu",10,0.3,"U","LeTable"
