"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",23800,4000,389200,"14:45:01",23700,"sd",100,0.4,"U","LeTable"
"hnx:3304",23800,200,385200,"14:29:59",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,385000,"14:29:45",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,384900,"14:28:58",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,384800,"14:28:57",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23700,300,384600,"14:28:17",23700,"sd",0,0,"R","LeTable"
"hnx:3304",23800,100,384300,"14:27:25",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,384200,"14:26:51",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,384000,"14:26:37",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,300,383900,"14:26:16",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,383600,"14:25:39",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,383400,"14:25:23",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,383300,"14:25:13",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,383100,"14:24:14",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,383000,"14:24:05",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,1600,382900,"14:23:35",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23900,100,381300,"14:23:25",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,381200,"14:22:54",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,380800,"14:22:11",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,380500,"14:21:54",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,380300,"14:21:26",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,500,380200,"14:20:38",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,379700,"14:20:18",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,379300,"14:19:56",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,700,379100,"14:19:30",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,378400,"14:19:20",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,378100,"14:19:14",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,377900,"14:18:32",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23800,1500,377700,"14:18:28",23700,"sd",100,0.4,"U","LeTable"
"hnx:3304",23900,300,376200,"14:18:17",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,375900,"14:17:58",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23800,900,375800,"14:17:46",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,500,374900,"14:17:25",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,600,374400,"14:17:09",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,500,373800,"14:16:58",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,300,373300,"14:16:52",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,700,373000,"14:16:50",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,372300,"14:16:37",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,372200,"14:16:34",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,372100,"14:15:42",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,371900,"14:15:16",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,300,371800,"14:14:13",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,371500,"14:13:51",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,371300,"14:13:24",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,371200,"14:13:22",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,300,371100,"14:12:42",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,370800,"14:12:11",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,370600,"14:12:02",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23700,100,370500,"14:11:50",23700,"sd",0,0,"R","LeTable"
"hnx:3304",23800,200,370400,"14:11:48",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,370200,"14:10:49",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,370100,"14:10:31",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,370000,"14:10:19",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,369800,"14:09:40",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,400,369600,"14:09:22",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,369200,"14:09:18",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,300,369100,"14:08:58",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,368800,"14:08:31",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,368600,"14:08:23",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,368500,"14:08:06",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,368400,"14:07:42",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,368200,"14:07:38",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,300,368000,"14:07:12",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,367700,"14:07:06",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23700,600,367600,"14:06:57",23700,"bu",0,0,"R","LeTable"
