"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2904",13950,5100,74000,"14:45:01",13800,"bu",150,1.1,"U","LeTable"
"hose:2904",13600,2000,68900,"14:28:30",13800,"sd",-200,-1.4,"D","LeTable"
"hose:2904",13600,4000,66900,"14:28:30",13800,"sd",-200,-1.4,"D","LeTable"
"hose:2904",13600,100,62900,"14:28:30",13800,"sd",-200,-1.4,"D","LeTable"
"hose:2904",13900,100,62800,"14:22:59",13800,"bu",100,0.7,"U","LeTable"
"hose:2904",13900,4900,62700,"14:17:20",13800,"bu",100,0.7,"U","LeTable"
"hose:2904",13900,2600,57800,"14:17:20",13800,"bu",100,0.7,"U","LeTable"
"hose:2904",13900,1600,55200,"14:14:41",13800,"bu",100,0.7,"U","LeTable"
"hose:2904",13900,900,53600,"14:14:41",13800,"bu",100,0.7,"U","LeTable"
"hose:2904",13700,200,52700,"14:13:07",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2904",13900,2500,52500,"14:06:44",13800,"bu",100,0.7,"U","LeTable"
"hose:2904",13900,1600,50000,"14:04:43",13800,"bu",100,0.7,"U","LeTable"
"hose:2904",13700,2200,48400,"14:02:03",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2904",13700,100,46200,"14:02:03",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2904",13700,100,46100,"14:02:02",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2904",13700,100,46000,"14:02:02",13800,"sd",-100,-0.7,"D","LeTable"
"hose:2904",13750,1000,45900,"13:58:28",13800,"sd",-50,-0.4,"D","LeTable"
"hose:2904",13800,100,44900,"13:41:08",13800,"sd",0,0,"R","LeTable"
"hose:2904",13800,300,44800,"13:41:08",13800,"sd",0,0,"R","LeTable"
"hose:2904",13800,100,44500,"13:35:57",13800,"sd",0,0,"R","LeTable"
"hose:2904",14000,100,44400,"13:08:27",13800,"bu",200,1.4,"U","LeTable"
"hose:2904",13950,100,44300,"13:08:27",13800,"bu",150,1.1,"U","LeTable"
"hose:2904",14100,100,44200,"11:23:12",13800,"bu",300,2.2,"U","LeTable"
"hose:2904",14050,5000,44100,"11:23:12",13800,"bu",250,1.8,"U","LeTable"
"hose:2904",14000,2000,39100,"11:23:12",13800,"bu",200,1.4,"U","LeTable"
"hose:2904",14000,1000,37100,"11:23:12",13800,"bu",200,1.4,"U","LeTable"
"hose:2904",14000,300,36100,"11:23:12",13800,"bu",200,1.4,"U","LeTable"
"hose:2904",14000,600,35800,"11:22:44",13800,"bu",200,1.4,"U","LeTable"
"hose:2904",13950,1900,35200,"11:22:44",13800,"bu",150,1.1,"U","LeTable"
"hose:2904",13950,100,33300,"11:13:48",13800,"bu",150,1.1,"U","LeTable"
"hose:2904",13900,100,33200,"11:13:48",13800,"bu",100,0.7,"U","LeTable"
"hose:2904",13900,1200,33100,"11:13:48",13800,"bu",100,0.7,"U","LeTable"
"hose:2904",13900,1000,31900,"11:13:48",13800,"bu",100,0.7,"U","LeTable"
"hose:2904",13900,600,30900,"11:13:48",13800,"bu",100,0.7,"U","LeTable"
"hose:2904",13850,2000,30300,"11:13:48",13800,"bu",50,0.4,"U","LeTable"
"hose:2904",13800,2100,28300,"10:26:10",13800,"sd",0,0,"R","LeTable"
"hose:2904",13800,400,26200,"10:26:10",13800,"sd",0,0,"R","LeTable"
"hose:2904",13800,100,25800,"10:17:39",13800,"sd",0,0,"R","LeTable"
"hose:2904",13900,1000,25700,"10:14:01",13800,"bu",100,0.7,"U","LeTable"
"hose:2904",13850,500,24700,"10:14:01",13800,"bu",50,0.4,"U","LeTable"
"hose:2904",13850,1500,24200,"10:13:32",13800,"sd",50,0.4,"U","LeTable"
"hose:2904",13850,500,22700,"10:13:31",13800,"sd",50,0.4,"U","LeTable"
"hose:2904",13850,500,22200,"10:13:31",13800,"sd",50,0.4,"U","LeTable"
"hose:2904",13900,1900,21700,"10:07:46",13800,"bu",100,0.7,"U","LeTable"
"hose:2904",13850,1500,19800,"10:05:28",13800,"sd",50,0.4,"U","LeTable"
"hose:2904",13850,500,18300,"10:05:28",13800,"sd",50,0.4,"U","LeTable"
"hose:2904",13850,2000,17800,"10:01:24",13800,"sd",50,0.4,"U","LeTable"
"hose:2904",14000,100,15800,"09:55:13",13800,"bu",200,1.4,"U","LeTable"
"hose:2904",13950,2500,15700,"09:55:13",13800,"bu",150,1.1,"U","LeTable"
"hose:2904",13950,2500,13200,"09:52:06",13800,"bu",150,1.1,"U","LeTable"
"hose:2904",13950,500,10700,"09:52:06",13800,"bu",150,1.1,"U","LeTable"
"hose:2904",13950,2500,10200,"09:49:38",13800,"bu",150,1.1,"U","LeTable"
"hose:2904",13900,1800,7700,"09:49:00",13800,"bu",100,0.7,"U","LeTable"
"hose:2904",13850,200,5900,"09:43:11",13800,"sd",50,0.4,"U","LeTable"
"hose:2904",13900,100,5700,"09:36:58",13800,"bu",100,0.7,"U","LeTable"
"hose:2904",13900,100,5600,"09:29:44",13800,"bu",100,0.7,"U","LeTable"
"hose:2904",13950,3500,5500,"09:21:04",13800,"bu",150,1.1,"U","LeTable"
"hose:2904",13950,2000,2000,"09:18:50",13800,"bu",150,1.1,"U","LeTable"
