"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6200,1400,97000,"14:59:59",6200,"sd",0,0,"R","LeTable"
"upcom:74221",6200,20000,95600,"14:59:05",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,12000,75600,"14:45:58",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,4000,63600,"14:36:51",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,500,59600,"14:24:38",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,800,59100,"14:24:11",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,500,58300,"14:22:59",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,600,57800,"14:21:24",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,600,57200,"14:20:07",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,5000,56600,"14:19:34",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,2000,51600,"14:19:19",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,10000,49600,"14:19:10",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,600,39600,"14:19:05",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,6000,39000,"14:18:36",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6100,4000,33000,"14:11:43",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6100,1000,29000,"14:09:19",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6100,3000,28000,"14:08:20",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,400,25000,"14:00:30",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,2000,24600,"13:57:30",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,4200,22600,"13:49:50",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,200,18400,"13:22:11",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,200,18200,"13:18:57",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,200,18000,"10:16:17",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,200,17800,"09:58:48",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,3800,17600,"09:58:13",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,100,13800,"09:57:12",6200,"sd",0,0,"R","LeTable"
"upcom:74221",6200,4400,13700,"09:42:57",6200,"sd",0,0,"R","LeTable"
"upcom:74221",6200,6000,9300,"09:39:09",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6100,100,3300,"09:38:06",6200,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6200,200,3200,"09:35:35",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,2000,3000,"09:34:08",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,800,1000,"09:31:40",6200,"bu",0,0,"R","LeTable"
"upcom:74221",6200,200,200,"09:24:05",6200,"bu",0,0,"R","LeTable"
