"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",23900,28600,190900,"14:45:01",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,6000,162300,"14:29:45",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,156300,"14:28:39",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,300,156200,"14:28:34",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,300,155900,"14:28:32",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,200,155600,"14:28:18",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23900,400,155400,"14:28:18",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23900,1000,155000,"14:28:18",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,154000,"14:28:18",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,153900,"14:28:18",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23900,3300,153800,"14:28:18",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,400,150500,"14:28:18",24050,"sd",-100,-0.4,"D","LeTable"
"hose:2198",23950,100,150100,"14:27:55",24050,"sd",-100,-0.4,"D","LeTable"
"hose:2198",23950,500,150000,"14:27:55",24050,"sd",-100,-0.4,"D","LeTable"
"hose:2198",23950,800,149500,"14:26:48",24050,"sd",-100,-0.4,"D","LeTable"
"hose:2198",23950,100,148700,"14:26:32",24050,"sd",-100,-0.4,"D","LeTable"
"hose:2198",23950,100,148600,"14:26:28",24050,"bu",-100,-0.4,"D","LeTable"
"hose:2198",23950,1200,148500,"14:26:28",24050,"bu",-100,-0.4,"D","LeTable"
"hose:2198",23950,300,147300,"14:26:28",24050,"bu",-100,-0.4,"D","LeTable"
"hose:2198",23950,400,147000,"14:26:07",24050,"bu",-100,-0.4,"D","LeTable"
"hose:2198",23900,200,146600,"14:25:47",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,1000,146400,"14:25:46",24050,"bu",-100,-0.4,"D","LeTable"
"hose:2198",23900,100,145400,"14:25:44",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23900,1400,145300,"14:25:38",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,143900,"14:25:38",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23900,300,143800,"14:23:57",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,143500,"14:21:54",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23900,200,143400,"14:21:54",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23950,500,143200,"14:21:45",24050,"bu",-100,-0.4,"D","LeTable"
"hose:2198",23950,2700,142700,"14:20:51",24050,"sd",-100,-0.4,"D","LeTable"
"hose:2198",23950,100,140000,"14:20:51",24050,"sd",-100,-0.4,"D","LeTable"
"hose:2198",23950,300,139900,"14:19:02",24050,"bu",-100,-0.4,"D","LeTable"
"hose:2198",23950,200,139600,"14:18:56",24050,"sd",-100,-0.4,"D","LeTable"
"hose:2198",23950,800,139400,"14:17:27",24050,"bu",-100,-0.4,"D","LeTable"
"hose:2198",23950,200,138600,"14:17:15",24050,"bu",-100,-0.4,"D","LeTable"
"hose:2198",23950,2000,138400,"14:17:15",24050,"bu",-100,-0.4,"D","LeTable"
"hose:2198",23950,800,136400,"14:17:15",24050,"bu",-100,-0.4,"D","LeTable"
"hose:2198",23900,600,135600,"14:17:12",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,200,135000,"14:17:12",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23850,600,134800,"14:17:05",24050,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,200,134200,"14:16:37",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,134000,"14:16:36",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,200,133900,"14:16:04",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,133700,"14:16:04",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,133600,"14:16:04",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,133500,"14:16:04",24050,"sd",-150,-0.6,"D","LeTable"
"hose:2198",23900,400,133400,"14:15:01",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,300,133000,"14:12:16",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,132700,"14:11:49",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,200,132600,"14:11:44",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,1000,132400,"14:11:43",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,131400,"14:11:29",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,2000,131300,"14:11:26",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,200,129300,"14:11:13",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,129100,"14:10:51",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,600,129000,"14:10:51",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,600,128400,"14:10:51",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,500,127800,"14:10:51",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,300,127300,"14:10:51",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,200,127000,"14:09:34",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,700,126800,"14:09:18",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,2300,126100,"14:09:18",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,400,123800,"14:09:10",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,300,123400,"14:08:47",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,200,123100,"14:08:47",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,1000,122900,"14:08:30",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,500,121900,"14:08:17",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,3000,121400,"14:08:05",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,118400,"14:07:58",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,200,118300,"14:07:43",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,1100,118100,"14:07:43",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,3000,117000,"14:06:28",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,500,114000,"14:06:18",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,1000,113500,"14:05:24",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,1000,112500,"14:05:17",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,400,111500,"14:05:12",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,100,111100,"14:04:29",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,400,111000,"14:04:27",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,400,110600,"14:03:31",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,500,110200,"13:58:42",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,400,109700,"13:57:05",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23850,1300,109300,"13:56:10",24050,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23850,700,108000,"13:56:10",24050,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,400,107300,"13:55:17",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23900,200,106900,"13:54:08",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23850,100,106700,"13:54:07",24050,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23900,600,106600,"13:53:19",24050,"bu",-150,-0.6,"D","LeTable"
"hose:2198",23850,700,106000,"13:51:17",24050,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23850,1500,105300,"13:50:46",24050,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23850,200,103800,"13:50:46",24050,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23850,300,103600,"13:50:46",24050,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23850,200,103300,"13:49:56",24050,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23850,100,103100,"13:49:56",24050,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23850,1000,103000,"13:49:56",24050,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23850,300,102000,"13:49:56",24050,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23850,200,101700,"13:49:56",24050,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23850,200,101500,"13:49:56",24050,"sd",-200,-0.8,"D","LeTable"
"hose:2198",23850,200,101300,"13:42:41",24050,"bu",-200,-0.8,"D","LeTable"
"hose:2198",23850,100,101100,"13:42:37",24050,"bu",-200,-0.8,"D","LeTable"
"hose:2198",23850,100,101000,"13:42:28",24050,"bu",-200,-0.8,"D","LeTable"
"hose:2198",23850,100,100900,"13:41:43",24050,"bu",-200,-0.8,"D","LeTable"
