"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",50700,1500,27000,"14:45:01",50500,"unknown",200,0.4,"U","LeTable"
"hose:3495",50700,100,25500,"14:27:25",50500,"bu",200,0.4,"U","LeTable"
"hose:3495",50500,100,25400,"14:27:25",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,100,25300,"14:27:25",50500,"bu",0,0,"R","LeTable"
"hose:3495",49900,100,25200,"14:24:20",50500,"sd",-600,-1.2,"D","LeTable"
"hose:3495",50500,100,25100,"14:23:28",50500,"bu",0,0,"R","LeTable"
"hose:3495",49900,100,25000,"14:22:12",50500,"sd",-600,-1.2,"D","LeTable"
"hose:3495",50500,200,24900,"14:21:48",50500,"bu",0,0,"R","LeTable"
"hose:3495",50500,100,24700,"14:19:21",50500,"bu",0,0,"R","LeTable"
"hose:3495",50000,100,24600,"14:18:27",50500,"bu",-500,-1,"D","LeTable"
"hose:3495",50000,100,24500,"14:18:27",50500,"bu",-500,-1,"D","LeTable"
"hose:3495",49900,100,24400,"14:18:11",50500,"sd",-600,-1.2,"D","LeTable"
"hose:3495",49900,100,24300,"14:16:14",50500,"sd",-600,-1.2,"D","LeTable"
"hose:3495",49900,100,24200,"14:14:21",50500,"sd",-600,-1.2,"D","LeTable"
"hose:3495",49900,100,24100,"14:12:29",50500,"sd",-600,-1.2,"D","LeTable"
"hose:3495",49900,100,24000,"14:10:39",50500,"sd",-600,-1.2,"D","LeTable"
"hose:3495",49850,100,23900,"14:08:50",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49850,100,23800,"14:07:01",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49850,200,23700,"14:05:25",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49850,100,23500,"14:05:16",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49850,100,23400,"14:03:30",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49850,100,23300,"14:01:45",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49850,100,23200,"14:00:02",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49850,100,23100,"13:58:18",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49850,100,23000,"13:56:36",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49850,100,22900,"13:54:54",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49950,100,22800,"13:52:26",50500,"bu",-550,-1.1,"D","LeTable"
"hose:3495",49950,100,22700,"13:52:26",50500,"bu",-550,-1.1,"D","LeTable"
"hose:3495",49850,100,22600,"13:51:33",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49850,100,22500,"13:49:53",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49850,100,22400,"13:48:13",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49850,100,22300,"13:46:35",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49850,100,22200,"13:44:56",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49850,100,22100,"13:44:21",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49850,200,22000,"13:44:21",50500,"sd",-650,-1.3,"D","LeTable"
"hose:3495",49850,100,21800,"13:43:18",50500,"sd",-650,-1.3,"D","LeTable"
