"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",58200,51800,252900,"14:45:00",58200,"unknown",0,0,"R","LeTable"
"hose:338",58000,100,201100,"14:29:16",58200,"bu",-200,-0.3,"D","LeTable"
"hose:338",58000,2300,201000,"14:28:49",58200,"bu",-200,-0.3,"D","LeTable"
"hose:338",58000,1000,198700,"14:28:49",58200,"bu",-200,-0.3,"D","LeTable"
"hose:338",58000,100,197700,"14:28:49",58200,"bu",-200,-0.3,"D","LeTable"
"hose:338",58000,200,197600,"14:28:49",58200,"bu",-200,-0.3,"D","LeTable"
"hose:338",58000,200,197400,"14:28:49",58200,"bu",-200,-0.3,"D","LeTable"
"hose:338",58000,600,197200,"14:28:49",58200,"bu",-200,-0.3,"D","LeTable"
"hose:338",58000,1300,196600,"14:28:49",58200,"bu",-200,-0.3,"D","LeTable"
"hose:338",58000,500,195300,"14:28:49",58200,"bu",-200,-0.3,"D","LeTable"
"hose:338",58000,600,194800,"14:28:49",58200,"bu",-200,-0.3,"D","LeTable"
"hose:338",58000,300,194200,"14:28:49",58200,"bu",-200,-0.3,"D","LeTable"
"hose:338",57900,200,193900,"14:28:49",58200,"bu",-300,-0.5,"D","LeTable"
"hose:338",57900,100,193700,"14:28:49",58200,"bu",-300,-0.5,"D","LeTable"
"hose:338",57500,300,193600,"14:25:03",58200,"sd",-700,-1.2,"D","LeTable"
"hose:338",57500,400,193300,"14:25:03",58200,"sd",-700,-1.2,"D","LeTable"
"hose:338",57500,500,192900,"14:25:02",58200,"sd",-700,-1.2,"D","LeTable"
"hose:338",57500,100,192400,"14:25:01",58200,"sd",-700,-1.2,"D","LeTable"
"hose:338",57500,400,192300,"14:25:01",58200,"sd",-700,-1.2,"D","LeTable"
"hose:338",57500,300,191900,"14:25:00",58200,"sd",-700,-1.2,"D","LeTable"
"hose:338",57500,500,191600,"14:24:39",58200,"sd",-700,-1.2,"D","LeTable"
"hose:338",57600,100,191100,"14:23:33",58200,"bu",-600,-1,"D","LeTable"
"hose:338",57500,400,191000,"14:23:22",58200,"sd",-700,-1.2,"D","LeTable"
"hose:338",57500,600,190600,"14:23:11",58200,"sd",-700,-1.2,"D","LeTable"
"hose:338",57500,400,190000,"14:22:44",58200,"sd",-700,-1.2,"D","LeTable"
"hose:338",57600,100,189600,"14:22:20",58200,"bu",-600,-1,"D","LeTable"
"hose:338",57500,400,189500,"14:22:12",58200,"sd",-700,-1.2,"D","LeTable"
"hose:338",57500,200,189100,"14:20:55",58200,"sd",-700,-1.2,"D","LeTable"
"hose:338",57500,100,188900,"14:20:55",58200,"sd",-700,-1.2,"D","LeTable"
"hose:338",57600,200,188800,"14:20:45",58200,"bu",-600,-1,"D","LeTable"
"hose:338",57600,100,188600,"14:20:42",58200,"bu",-600,-1,"D","LeTable"
"hose:338",57600,100,188500,"14:19:55",58200,"bu",-600,-1,"D","LeTable"
"hose:338",57500,200,188400,"14:19:45",58200,"sd",-700,-1.2,"D","LeTable"
"hose:338",57500,100,188200,"14:19:45",58200,"sd",-700,-1.2,"D","LeTable"
"hose:338",57500,100,188100,"14:19:45",58200,"sd",-700,-1.2,"D","LeTable"
"hose:338",57600,200,188000,"14:18:52",58200,"bu",-600,-1,"D","LeTable"
"hose:338",57600,400,187800,"14:18:52",58200,"bu",-600,-1,"D","LeTable"
"hose:338",57600,400,187400,"14:18:52",58200,"bu",-600,-1,"D","LeTable"
"hose:338",57600,100,187000,"14:17:31",58200,"bu",-600,-1,"D","LeTable"
"hose:338",57500,400,186900,"14:16:57",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,300,186500,"14:16:57",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,100,186200,"14:16:42",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,100,186100,"14:16:42",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,100,186000,"14:16:22",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,100,185900,"14:16:20",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,100,185800,"14:16:18",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,100,185700,"14:16:18",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57300,100,185600,"14:16:16",58200,"sd",-900,-1.5,"D","LeTable"
"hose:338",57400,100,185500,"14:16:16",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57400,100,185400,"14:16:16",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57500,200,185300,"14:16:15",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,100,185100,"14:16:02",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,200,185000,"14:15:52",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,100,184800,"14:15:42",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,100,184700,"14:15:33",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57300,400,184600,"14:15:29",58200,"sd",-900,-1.5,"D","LeTable"
"hose:338",57300,100,184200,"14:15:29",58200,"sd",-900,-1.5,"D","LeTable"
"hose:338",57300,100,184100,"14:15:29",58200,"sd",-900,-1.5,"D","LeTable"
"hose:338",57300,1000,184000,"14:15:29",58200,"sd",-900,-1.5,"D","LeTable"
"hose:338",57300,100,183000,"14:15:29",58200,"sd",-900,-1.5,"D","LeTable"
"hose:338",57300,700,182900,"14:15:29",58200,"sd",-900,-1.5,"D","LeTable"
"hose:338",57400,100,182200,"14:15:29",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57400,1000,182100,"14:15:29",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57400,300,181100,"14:15:29",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57500,200,180800,"14:15:25",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57400,200,180600,"14:15:19",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57400,100,180400,"14:15:19",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57400,100,180300,"14:15:19",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57400,700,180200,"14:15:19",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57500,100,179500,"14:15:10",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,100,179400,"14:15:02",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,100,179300,"14:15:02",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,100,179200,"14:14:47",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,100,179100,"14:14:36",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,200,179000,"14:14:28",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57500,100,178800,"14:14:23",58200,"bu",-700,-1.2,"D","LeTable"
"hose:338",57400,300,178700,"14:14:02",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57400,100,178400,"14:14:02",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57400,400,178300,"14:13:25",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57400,100,177900,"14:12:55",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57400,200,177800,"14:12:55",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57400,300,177600,"14:12:23",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57400,100,177300,"14:12:23",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57400,900,177200,"14:12:20",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57400,100,176300,"14:12:20",58200,"sd",-800,-1.4,"D","LeTable"
"hose:338",57500,100,176200,"14:10:37",58200,"bu",-700,-1.2,"D","LeTable"
