"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8030,6000,1011400,"14:45:01",8000,"bu",30,0.4,"U","LeTable"
"hose:348",8030,9800,1005400,"14:27:28",8000,"bu",30,0.4,"U","LeTable"
"hose:348",8030,1000,995600,"14:27:28",8000,"bu",30,0.4,"U","LeTable"
"hose:348",8030,1000,994600,"14:27:28",8000,"bu",30,0.4,"U","LeTable"
"hose:348",8030,100,993600,"14:27:28",8000,"bu",30,0.4,"U","LeTable"
"hose:348",8020,100,993500,"14:27:28",8000,"bu",20,0.3,"U","LeTable"
"hose:348",8020,300,993400,"14:27:03",8000,"bu",20,0.3,"U","LeTable"
"hose:348",8020,200,993100,"14:27:03",8000,"bu",20,0.3,"U","LeTable"
"hose:348",8000,100,992900,"14:25:12",8000,"sd",0,0,"R","LeTable"
"hose:348",8010,600,992800,"14:23:31",8000,"sd",10,0.1,"U","LeTable"
"hose:348",8010,1000,992200,"14:21:34",8000,"sd",10,0.1,"U","LeTable"
"hose:348",8010,500,991200,"14:20:49",8000,"bu",10,0.1,"U","LeTable"
"hose:348",8010,200,990700,"14:20:49",8000,"bu",10,0.1,"U","LeTable"
"hose:348",8010,100,990500,"14:15:51",8000,"bu",10,0.1,"U","LeTable"
"hose:348",8010,100,990400,"14:15:35",8000,"bu",10,0.1,"U","LeTable"
"hose:348",8010,100,990300,"14:08:05",8000,"bu",10,0.1,"U","LeTable"
"hose:348",8000,400,990200,"14:08:05",8000,"bu",0,0,"R","LeTable"
"hose:348",8000,100,989800,"14:08:05",8000,"bu",0,0,"R","LeTable"
"hose:348",8000,400,989700,"14:06:28",8000,"bu",0,0,"R","LeTable"
"hose:348",8000,100,989300,"14:06:28",8000,"bu",0,0,"R","LeTable"
"hose:348",8000,500,989200,"14:06:28",8000,"bu",0,0,"R","LeTable"
"hose:348",7990,1700,988700,"14:04:20",8000,"bu",-10,-0.1,"D","LeTable"
"hose:348",7990,100,987000,"14:04:05",8000,"bu",-10,-0.1,"D","LeTable"
"hose:348",7990,2000,986900,"14:00:24",8000,"bu",-10,-0.1,"D","LeTable"
"hose:348",7990,100,984900,"13:59:52",8000,"bu",-10,-0.1,"D","LeTable"
"hose:348",7990,3000,984800,"13:59:29",8000,"bu",-10,-0.1,"D","LeTable"
"hose:348",7990,200,981800,"13:55:37",8000,"bu",-10,-0.1,"D","LeTable"
"hose:348",7990,2000,981600,"13:55:16",8000,"bu",-10,-0.1,"D","LeTable"
"hose:348",7990,900,979600,"13:53:47",8000,"sd",-10,-0.1,"D","LeTable"
"hose:348",8000,200,978700,"13:52:54",8000,"bu",0,0,"R","LeTable"
"hose:348",7990,100,978500,"13:52:36",8000,"sd",-10,-0.1,"D","LeTable"
"hose:348",7990,100,978400,"13:52:36",8000,"sd",-10,-0.1,"D","LeTable"
"hose:348",7990,500,978300,"13:50:28",8000,"sd",-10,-0.1,"D","LeTable"
"hose:348",7990,200,977800,"13:49:24",8000,"sd",-10,-0.1,"D","LeTable"
"hose:348",8000,4300,977600,"13:47:25",8000,"bu",0,0,"R","LeTable"
"hose:348",8000,500,973300,"13:47:25",8000,"bu",0,0,"R","LeTable"
"hose:348",8000,200,972800,"13:47:25",8000,"bu",0,0,"R","LeTable"
"hose:348",8000,200,972600,"13:43:09",8000,"bu",0,0,"R","LeTable"
"hose:348",8000,200,972400,"13:43:09",8000,"bu",0,0,"R","LeTable"
"hose:348",8000,50000,972200,"13:43:09",8000,"bu",0,0,"R","LeTable"
"hose:348",8000,3000,922200,"13:43:09",8000,"bu",0,0,"R","LeTable"
"hose:348",7990,16600,919200,"13:43:09",8000,"bu",-10,-0.1,"D","LeTable"
"hose:348",8000,9500,902600,"13:32:12",8000,"bu",0,0,"R","LeTable"
"hose:348",7980,2500,893100,"13:31:52",8000,"bu",-20,-0.3,"D","LeTable"
"hose:348",7980,80000,890600,"13:31:52",8000,"bu",-20,-0.3,"D","LeTable"
"hose:348",7980,200,810600,"13:31:52",8000,"bu",-20,-0.3,"D","LeTable"
"hose:348",7980,300,810400,"13:31:52",8000,"bu",-20,-0.3,"D","LeTable"
"hose:348",7980,3000,810100,"13:28:21",8000,"bu",-20,-0.3,"D","LeTable"
"hose:348",7980,200,807100,"13:27:11",8000,"bu",-20,-0.3,"D","LeTable"
"hose:348",7980,100,806900,"13:25:47",8000,"bu",-20,-0.3,"D","LeTable"
"hose:348",7980,1900,806800,"13:24:24",8000,"bu",-20,-0.3,"D","LeTable"
"hose:348",7980,3000,804900,"13:23:29",8000,"sd",-20,-0.3,"D","LeTable"
"hose:348",7980,7000,801900,"13:23:21",8000,"bu",-20,-0.3,"D","LeTable"
"hose:348",7980,3000,794900,"13:22:56",8000,"sd",-20,-0.3,"D","LeTable"
"hose:348",7950,1100,791900,"13:15:32",8000,"bu",-50,-0.6,"D","LeTable"
"hose:348",7950,200,790800,"13:15:30",8000,"bu",-50,-0.6,"D","LeTable"
"hose:348",7950,1000,790600,"13:15:27",8000,"bu",-50,-0.6,"D","LeTable"
"hose:348",7950,300,789600,"13:15:26",8000,"bu",-50,-0.6,"D","LeTable"
"hose:348",7950,5000,789300,"13:15:21",8000,"bu",-50,-0.6,"D","LeTable"
"hose:348",7950,15000,784300,"13:15:12",8000,"bu",-50,-0.6,"D","LeTable"
"hose:348",7950,20000,769300,"13:15:02",8000,"bu",-50,-0.6,"D","LeTable"
"hose:348",7950,3000,749300,"13:14:47",8000,"sd",-50,-0.6,"D","LeTable"
"hose:348",7950,2000,746300,"13:14:47",8000,"sd",-50,-0.6,"D","LeTable"
"hose:348",7950,2400,744300,"13:14:47",8000,"sd",-50,-0.6,"D","LeTable"
"hose:348",7950,7600,741900,"13:12:32",8000,"bu",-50,-0.6,"D","LeTable"
"hose:348",7940,100,734300,"13:11:38",8000,"sd",-60,-0.8,"D","LeTable"
