"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",21600,500,9641800,"14:54:42",21600,"sd",0,0,"R","LeTable"
"hnx:72819",21600,2000,9641300,"14:51:12",21600,"sd",0,0,"R","LeTable"
"hnx:72819",21600,1900,9639300,"14:47:10",21600,"sd",0,0,"R","LeTable"
"hnx:72819",21600,500,9637400,"14:46:43",21600,"sd",0,0,"R","LeTable"
"hnx:72819",21600,200,9636900,"14:45:59",21600,"sd",0,0,"R","LeTable"
"hnx:72819",21600,424600,9636700,"14:45:01",21600,"sd",0,0,"R","LeTable"
"hnx:72819",21600,34200,9212100,"14:45:00",21600,"unknown",0,0,"R","LeTable"
"hnx:72819",21700,800,9177900,"14:30:00",21600,"bu",100,0.5,"U","LeTable"
"hnx:72819",21700,1200,9177100,"14:29:54",21600,"bu",100,0.5,"U","LeTable"
"hnx:72819",21700,9600,9175900,"14:29:53",21600,"bu",100,0.5,"U","LeTable"
"hnx:72819",21700,100,9166300,"14:29:51",21600,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,500,9166200,"14:29:49",21600,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,1500,9165700,"14:29:48",21600,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,5200,9164200,"14:29:47",21600,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,500,9159000,"14:29:43",21600,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,700,9158500,"14:29:34",21600,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,4400,9157800,"14:29:32",21600,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,19900,9153400,"14:29:30",21600,"sd",100,0.5,"U","LeTable"
"hnx:72819",21700,500,9133500,"14:29:29",21600,"bu",100,0.5,"U","LeTable"
"hnx:72819",21700,3000,9133000,"14:29:28",21600,"bu",100,0.5,"U","LeTable"
"hnx:72819",21700,2600,9130000,"14:29:25",21600,"bu",100,0.5,"U","LeTable"
"hnx:72819",21700,1100,9127400,"14:29:22",21600,"bu",100,0.5,"U","LeTable"
"hnx:72819",21600,800,9126300,"14:29:20",21600,"sd",0,0,"R","LeTable"
