"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",18200,100,807500,"14:56:37",18200,"bu",0,0,"R","LeTable"
"hnx:3104",18200,100,807400,"14:53:36",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18200,101700,807300,"14:45:01",18200,"unknown",0,0,"R","LeTable"
"hnx:3104",18200,2000,705600,"14:29:44",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18200,3000,703600,"14:29:13",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18300,2000,700600,"14:28:15",18200,"bu",100,0.5,"U","LeTable"
"hnx:3104",18300,500,698600,"14:28:12",18200,"bu",100,0.5,"U","LeTable"
"hnx:3104",18200,900,698100,"14:28:10",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18300,200,697200,"14:27:55",18200,"bu",100,0.5,"U","LeTable"
"hnx:3104",18300,10000,697000,"14:27:53",18200,"bu",100,0.5,"U","LeTable"
"hnx:3104",18300,100,687000,"14:27:48",18200,"bu",100,0.5,"U","LeTable"
"hnx:3104",18300,1300,686900,"14:27:21",18200,"bu",100,0.5,"U","LeTable"
"hnx:3104",18300,200,685600,"14:27:15",18200,"bu",100,0.5,"U","LeTable"
"hnx:3104",18200,200,685400,"14:27:08",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18200,1500,685200,"14:26:52",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18200,500,683700,"14:26:48",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18200,2000,683200,"14:26:43",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18200,500,681200,"14:26:39",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18200,2700,680700,"14:26:28",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18200,7400,678000,"14:26:10",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18200,15000,670600,"14:26:02",18200,"bu",0,0,"R","LeTable"
"hnx:3104",18200,21200,655600,"14:25:47",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18200,200,634400,"14:25:06",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18200,100,634200,"14:24:53",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18200,100,634100,"14:24:48",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18200,1000,634000,"14:24:40",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18200,100,633000,"14:24:34",18200,"sd",0,0,"R","LeTable"
"hnx:3104",18200,1400,632900,"14:24:08",18200,"bu",0,0,"R","LeTable"
"hnx:3104",18200,1000,631500,"14:24:07",18200,"bu",0,0,"R","LeTable"
