"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80521",40500,1200,19600,"14:26:51",40700,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40500,700,18400,"14:26:44",40700,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40500,1500,17700,"14:20:35",40700,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40500,400,16200,"14:20:28",40700,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40500,1000,15800,"14:05:23",40700,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40500,900,14800,"14:05:17",40700,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40500,400,13900,"14:05:10",40700,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40500,800,13500,"13:55:01",40700,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40500,600,12700,"13:54:51",40700,"bu",-200,-0.5,"D","LeTable"
"hnx:80521",40600,1500,12100,"13:38:10",40700,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",40600,300,10600,"13:37:50",40700,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",40700,400,10300,"13:23:32",40700,"bu",0,0,"R","LeTable"
"hnx:80521",40700,500,9900,"13:23:26",40700,"bu",0,0,"R","LeTable"
"hnx:80521",40700,100,9400,"13:23:14",40700,"bu",0,0,"R","LeTable"
"hnx:80521",40700,600,9300,"13:22:56",40700,"bu",0,0,"R","LeTable"
"hnx:80521",40700,1000,8700,"13:13:32",40700,"bu",0,0,"R","LeTable"
"hnx:80521",40700,200,7700,"13:13:19",40700,"bu",0,0,"R","LeTable"
"hnx:80521",40000,100,7500,"13:12:51",40700,"sd",-700,-1.7,"D","LeTable"
"hnx:80521",40800,600,7400,"11:21:51",40700,"bu",100,0.2,"U","LeTable"
"hnx:80521",40800,700,6800,"10:43:36",40700,"bu",100,0.2,"U","LeTable"
"hnx:80521",40800,800,6100,"10:43:31",40700,"sd",100,0.2,"U","LeTable"
"hnx:80521",40800,500,5300,"10:43:23",40700,"bu",100,0.2,"U","LeTable"
"hnx:80521",40800,1000,4800,"10:15:20",40700,"bu",100,0.2,"U","LeTable"
"hnx:80521",40800,200,3800,"10:15:14",40700,"bu",100,0.2,"U","LeTable"
"hnx:80521",40900,600,3600,"09:49:43",40700,"bu",200,0.5,"U","LeTable"
"hnx:80521",40800,500,3000,"09:49:37",40700,"bu",100,0.2,"U","LeTable"
"hnx:80521",40800,900,2500,"09:30:32",40700,"bu",100,0.2,"U","LeTable"
"hnx:80521",40800,700,1600,"09:30:26",40700,"bu",100,0.2,"U","LeTable"
"hnx:80521",40700,600,900,"09:14:55",40700,"bu",0,0,"R","LeTable"
"hnx:80521",40700,300,300,"09:14:49",40700,"bu",0,0,"R","LeTable"
