"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",6210,96400,1117100,"14:45:01",6220,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6220,1300,1020700,"14:29:58",6220,"bu",0,0,"R","LeTable"
"hose:1378",6220,200,1019400,"14:29:51",6220,"bu",0,0,"R","LeTable"
"hose:1378",6210,900,1019200,"14:29:31",6220,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6220,2500,1018300,"14:29:27",6220,"sd",0,0,"R","LeTable"
"hose:1378",6240,200,1015800,"14:27:47",6220,"bu",20,0.3,"U","LeTable"
"hose:1378",6210,6300,1015600,"14:27:45",6220,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6220,3000,1009300,"14:27:45",6220,"sd",0,0,"R","LeTable"
"hose:1378",6220,100,1006300,"14:27:45",6220,"sd",0,0,"R","LeTable"
"hose:1378",6220,1600,1006200,"14:27:45",6220,"sd",0,0,"R","LeTable"
"hose:1378",6220,300,1004600,"14:27:45",6220,"sd",0,0,"R","LeTable"
"hose:1378",6220,200,1004300,"14:27:45",6220,"sd",0,0,"R","LeTable"
"hose:1378",6220,500,1004100,"14:27:45",6220,"sd",0,0,"R","LeTable"
"hose:1378",6250,1200,1003600,"14:26:08",6220,"sd",30,0.5,"U","LeTable"
"hose:1378",6250,200,1002400,"14:26:02",6220,"bu",30,0.5,"U","LeTable"
"hose:1378",6250,100,1002200,"14:26:02",6220,"bu",30,0.5,"U","LeTable"
"hose:1378",6250,100,1002100,"14:26:02",6220,"bu",30,0.5,"U","LeTable"
"hose:1378",6250,300,1002000,"14:26:02",6220,"bu",30,0.5,"U","LeTable"
"hose:1378",6250,700,1001700,"14:26:00",6220,"bu",30,0.5,"U","LeTable"
"hose:1378",6250,800,1001000,"14:25:43",6220,"bu",30,0.5,"U","LeTable"
"hose:1378",6250,1000,1000200,"14:25:43",6220,"bu",30,0.5,"U","LeTable"
"hose:1378",6250,200,999200,"14:25:43",6220,"bu",30,0.5,"U","LeTable"
"hose:1378",6250,500,999000,"14:25:43",6220,"bu",30,0.5,"U","LeTable"
