"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",22700,185000,1137200,"14:45:02",22600,"unknown",100,0.4,"U","LeTable"
"hose:703",22750,2500,952200,"14:29:55",22600,"bu",150,0.7,"U","LeTable"
"hose:703",22750,4100,949700,"14:29:55",22600,"bu",150,0.7,"U","LeTable"
"hose:703",22700,2000,945600,"14:29:41",22600,"bu",100,0.4,"U","LeTable"
"hose:703",22650,3000,943600,"14:29:11",22600,"sd",50,0.2,"U","LeTable"
"hose:703",22650,100,940600,"14:28:51",22600,"sd",50,0.2,"U","LeTable"
"hose:703",22650,300,940500,"14:28:50",22600,"bu",50,0.2,"U","LeTable"
"hose:703",22650,1000,940200,"14:28:49",22600,"sd",50,0.2,"U","LeTable"
"hose:703",22650,100,939200,"14:28:49",22600,"sd",50,0.2,"U","LeTable"
"hose:703",22650,100,939100,"14:28:49",22600,"sd",50,0.2,"U","LeTable"
"hose:703",22650,100,939000,"14:27:47",22600,"sd",50,0.2,"U","LeTable"
"hose:703",22650,200,938900,"14:27:02",22600,"sd",50,0.2,"U","LeTable"
"hose:703",22700,100,938700,"14:26:18",22600,"sd",100,0.4,"U","LeTable"
"hose:703",22700,200,938600,"14:25:28",22600,"sd",100,0.4,"U","LeTable"
"hose:703",22700,1000,938400,"14:25:11",22600,"sd",100,0.4,"U","LeTable"
"hose:703",22700,100,937400,"14:24:49",22600,"bu",100,0.4,"U","LeTable"
"hose:703",22700,100,937300,"14:24:49",22600,"bu",100,0.4,"U","LeTable"
"hose:703",22700,100,937200,"14:24:49",22600,"bu",100,0.4,"U","LeTable"
"hose:703",22700,300,937100,"14:23:30",22600,"bu",100,0.4,"U","LeTable"
"hose:703",22700,100,936800,"14:23:03",22600,"sd",100,0.4,"U","LeTable"
"hose:703",22700,600,936700,"14:23:03",22600,"sd",100,0.4,"U","LeTable"
"hose:703",22700,200,936100,"14:22:36",22600,"sd",100,0.4,"U","LeTable"
"hose:703",22700,100,935900,"14:21:35",22600,"sd",100,0.4,"U","LeTable"
"hose:703",22750,1400,935800,"14:21:35",22600,"sd",150,0.7,"U","LeTable"
"hose:703",22750,200,934400,"14:20:57",22600,"sd",150,0.7,"U","LeTable"
"hose:703",22750,100,934200,"14:20:52",22600,"sd",150,0.7,"U","LeTable"
"hose:703",22750,200,934100,"14:20:04",22600,"sd",150,0.7,"U","LeTable"
"hose:703",22750,100,933900,"14:19:10",22600,"sd",150,0.7,"U","LeTable"
"hose:703",22750,100,933800,"14:19:10",22600,"sd",150,0.7,"U","LeTable"
"hose:703",22800,400,933700,"14:18:23",22600,"sd",200,0.9,"U","LeTable"
"hose:703",22800,100,933300,"14:18:06",22600,"sd",200,0.9,"U","LeTable"
"hose:703",22800,1000,933200,"14:17:39",22600,"sd",200,0.9,"U","LeTable"
"hose:703",22800,100,932200,"14:17:23",22600,"sd",200,0.9,"U","LeTable"
"hose:703",22850,1000,932100,"14:16:42",22600,"sd",250,1.1,"U","LeTable"
"hose:703",22850,100,931100,"14:16:39",22600,"sd",250,1.1,"U","LeTable"
"hose:703",22850,1000,931000,"14:16:23",22600,"bu",250,1.1,"U","LeTable"
"hose:703",22850,200,930000,"14:16:23",22600,"bu",250,1.1,"U","LeTable"
"hose:703",22850,500,929800,"14:16:23",22600,"bu",250,1.1,"U","LeTable"
"hose:703",22850,1800,929300,"14:16:23",22600,"bu",250,1.1,"U","LeTable"
"hose:703",22900,500,927500,"14:16:23",22600,"bu",300,1.3,"U","LeTable"
"hose:703",22850,500,927000,"14:16:23",22600,"bu",250,1.1,"U","LeTable"
"hose:703",22850,200,926500,"14:16:14",22600,"bu",250,1.1,"U","LeTable"
"hose:703",22850,100,926300,"14:16:14",22600,"bu",250,1.1,"U","LeTable"
"hose:703",22850,300,926200,"14:16:14",22600,"bu",250,1.1,"U","LeTable"
"hose:703",22850,4400,925900,"14:16:14",22600,"bu",250,1.1,"U","LeTable"
"hose:703",22800,100,921500,"14:16:14",22600,"bu",200,0.9,"U","LeTable"
"hose:703",22850,600,921400,"14:16:04",22600,"bu",250,1.1,"U","LeTable"
"hose:703",22850,1000,920800,"14:16:04",22600,"bu",250,1.1,"U","LeTable"
"hose:703",22850,1000,919800,"14:16:04",22600,"bu",250,1.1,"U","LeTable"
"hose:703",22800,2200,918800,"14:16:04",22600,"bu",200,0.9,"U","LeTable"
"hose:703",22700,100,916600,"14:16:01",22600,"sd",100,0.4,"U","LeTable"
"hose:703",22800,2800,916500,"14:15:55",22600,"bu",200,0.9,"U","LeTable"
