"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",9030,54700,706700,"14:45:00",9050,"unknown",-20,-0.2,"D","LeTable"
"hose:12",9040,400,652000,"14:29:31",9050,"bu",-10,-0.1,"D","LeTable"
"hose:12",9040,500,651600,"14:29:28",9050,"bu",-10,-0.1,"D","LeTable"
"hose:12",9040,100,651100,"14:29:19",9050,"bu",-10,-0.1,"D","LeTable"
"hose:12",9040,400,651000,"14:29:18",9050,"bu",-10,-0.1,"D","LeTable"
"hose:12",9040,300,650600,"14:29:06",9050,"sd",-10,-0.1,"D","LeTable"
"hose:12",9030,4600,650300,"14:27:37",9050,"sd",-20,-0.2,"D","LeTable"
"hose:12",9030,200,645700,"14:27:23",9050,"sd",-20,-0.2,"D","LeTable"
"hose:12",9030,400,645500,"14:26:42",9050,"bu",-20,-0.2,"D","LeTable"
"hose:12",9050,200,645100,"14:26:31",9050,"bu",0,0,"R","LeTable"
"hose:12",9040,4800,644900,"14:26:31",9050,"bu",-10,-0.1,"D","LeTable"
"hose:12",9030,1000,640100,"14:26:29",9050,"sd",-20,-0.2,"D","LeTable"
"hose:12",9030,200,639100,"14:26:29",9050,"sd",-20,-0.2,"D","LeTable"
"hose:12",9030,5000,638900,"14:26:29",9050,"sd",-20,-0.2,"D","LeTable"
"hose:12",9030,3800,633900,"14:26:29",9050,"sd",-20,-0.2,"D","LeTable"
"hose:12",9040,5000,630100,"14:26:23",9050,"sd",-10,-0.1,"D","LeTable"
"hose:12",9040,100,625100,"14:26:23",9050,"sd",-10,-0.1,"D","LeTable"
"hose:12",9040,100,625000,"14:26:23",9050,"sd",-10,-0.1,"D","LeTable"
"hose:12",9050,800,624900,"14:26:07",9050,"bu",0,0,"R","LeTable"
"hose:12",9040,100,624100,"14:25:43",9050,"bu",-10,-0.1,"D","LeTable"
"hose:12",9030,5700,624000,"14:25:36",9050,"sd",-20,-0.2,"D","LeTable"
"hose:12",9040,100,618300,"14:25:27",9050,"sd",-10,-0.1,"D","LeTable"
"hose:12",9040,2900,618200,"14:24:29",9050,"bu",-10,-0.1,"D","LeTable"
"hose:12",9040,2000,615300,"14:24:29",9050,"bu",-10,-0.1,"D","LeTable"
"hose:12",9030,200,613300,"14:24:27",9050,"sd",-20,-0.2,"D","LeTable"
"hose:12",9030,300,613100,"14:24:04",9050,"sd",-20,-0.2,"D","LeTable"
