"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63000,8800,891000,"14:45:00",59900,"unknown",3100,5.2,"U","LeTable"
"hose:1727",62900,100,882200,"14:29:17",59900,"bu",3000,5,"U","LeTable"
"hose:1727",62800,100,882100,"14:29:17",59900,"bu",2900,4.8,"U","LeTable"
"hose:1727",62600,500,882000,"14:29:17",59900,"bu",2700,4.5,"U","LeTable"
"hose:1727",62300,100,881500,"14:28:15",59900,"sd",2400,4,"U","LeTable"
"hose:1727",62200,500,881400,"14:28:09",59900,"bu",2300,3.8,"U","LeTable"
"hose:1727",62000,100,880900,"14:28:09",59900,"bu",2100,3.5,"U","LeTable"
"hose:1727",62000,100,880800,"14:28:09",59900,"bu",2100,3.5,"U","LeTable"
"hose:1727",62000,100,880700,"14:28:09",59900,"bu",2100,3.5,"U","LeTable"
"hose:1727",61800,100,880600,"14:28:09",59900,"bu",1900,3.2,"U","LeTable"
"hose:1727",61800,100,880500,"14:27:19",59900,"bu",1900,3.2,"U","LeTable"
"hose:1727",61700,15000,880400,"14:27:19",59900,"bu",1800,3,"U","LeTable"
"hose:1727",61700,500,865400,"14:27:19",59900,"bu",1800,3,"U","LeTable"
"hose:1727",61500,300,864900,"14:27:19",59900,"bu",1600,2.7,"U","LeTable"
"hose:1727",60100,1800,864600,"14:27:19",59900,"bu",200,0.3,"U","LeTable"
"hose:1727",60100,600,862800,"14:26:07",59900,"bu",200,0.3,"U","LeTable"
"hose:1727",60100,100,862200,"14:25:40",59900,"bu",200,0.3,"U","LeTable"
"hose:1727",59900,1700,862100,"14:24:51",59900,"sd",0,0,"R","LeTable"
"hose:1727",60000,100,860400,"14:24:51",59900,"sd",100,0.2,"U","LeTable"
"hose:1727",60000,100,860300,"14:24:51",59900,"sd",100,0.2,"U","LeTable"
"hose:1727",60100,100,860200,"14:24:32",59900,"bu",200,0.3,"U","LeTable"
"hose:1727",59900,5300,860100,"14:23:28",59900,"sd",0,0,"R","LeTable"
"hose:1727",59900,500,854800,"14:23:26",59900,"sd",0,0,"R","LeTable"
"hose:1727",59900,800,854300,"14:23:26",59900,"sd",0,0,"R","LeTable"
"hose:1727",60000,500,853500,"14:23:26",59900,"sd",100,0.2,"U","LeTable"
"hose:1727",60000,2500,853000,"14:22:03",59900,"sd",100,0.2,"U","LeTable"
"hose:1727",60000,2800,850500,"14:22:03",59900,"sd",100,0.2,"U","LeTable"
"hose:1727",60100,2000,847700,"14:20:34",59900,"bu",200,0.3,"U","LeTable"
"hose:1727",60100,100,845700,"14:17:45",59900,"bu",200,0.3,"U","LeTable"
"hose:1727",60000,2200,845600,"14:16:36",59900,"bu",100,0.2,"U","LeTable"
"hose:1727",60000,800,843400,"14:16:25",59900,"bu",100,0.2,"U","LeTable"
"hose:1727",60000,4200,842600,"14:16:25",59900,"bu",100,0.2,"U","LeTable"
"hose:1727",60000,200,838400,"14:14:54",59900,"bu",100,0.2,"U","LeTable"
"hose:1727",60000,2400,838200,"14:13:21",59900,"bu",100,0.2,"U","LeTable"
"hose:1727",60000,100,835800,"14:12:14",59900,"bu",100,0.2,"U","LeTable"
"hose:1727",59900,1200,835700,"14:12:05",59900,"sd",0,0,"R","LeTable"
"hose:1727",59900,100,834500,"14:12:05",59900,"sd",0,0,"R","LeTable"
"hose:1727",59900,1700,834400,"14:12:05",59900,"sd",0,0,"R","LeTable"
"hose:1727",60000,1400,832700,"14:11:27",59900,"bu",100,0.2,"U","LeTable"
"hose:1727",60000,1200,831300,"14:10:38",59900,"bu",100,0.2,"U","LeTable"
"hose:1727",60000,500,830100,"14:10:32",59900,"bu",100,0.2,"U","LeTable"
"hose:1727",59900,3700,829600,"14:10:08",59900,"sd",0,0,"R","LeTable"
"hose:1727",60000,1300,825900,"14:10:08",59900,"sd",100,0.2,"U","LeTable"
"hose:1727",60100,100,824600,"14:09:30",59900,"bu",200,0.3,"U","LeTable"
"hose:1727",60000,2200,824500,"14:09:19",59900,"sd",100,0.2,"U","LeTable"
