"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",7850,84700,771300,"14:45:01",8000,"unknown",-150,-1.9,"D","LeTable"
"hose:3494",7950,800,686600,"14:29:55",8000,"sd",-50,-0.6,"D","LeTable"
"hose:3494",7950,200,685800,"14:29:55",8000,"sd",-50,-0.6,"D","LeTable"
"hose:3494",7980,500,685600,"14:28:57",8000,"sd",-20,-0.3,"D","LeTable"
"hose:3494",7980,400,685100,"14:28:57",8000,"sd",-20,-0.3,"D","LeTable"
"hose:3494",7980,100,684700,"14:28:39",8000,"sd",-20,-0.3,"D","LeTable"
"hose:3494",7980,1500,684600,"14:27:10",8000,"sd",-20,-0.3,"D","LeTable"
"hose:3494",7980,3200,683100,"14:27:07",8000,"sd",-20,-0.3,"D","LeTable"
"hose:3494",7990,500,679900,"14:25:51",8000,"sd",-10,-0.1,"D","LeTable"
"hose:3494",8000,3700,679400,"14:24:53",8000,"sd",0,0,"R","LeTable"
"hose:3494",8000,2000,675700,"14:24:42",8000,"sd",0,0,"R","LeTable"
"hose:3494",8000,1000,673700,"14:24:38",8000,"sd",0,0,"R","LeTable"
"hose:3494",8000,3300,672700,"14:24:35",8000,"sd",0,0,"R","LeTable"
"hose:3494",8000,6000,669400,"14:24:35",8000,"sd",0,0,"R","LeTable"
"hose:3494",8000,700,663400,"14:24:35",8000,"sd",0,0,"R","LeTable"
"hose:3494",8000,1000,662700,"14:24:31",8000,"sd",0,0,"R","LeTable"
"hose:3494",8000,100,661700,"14:23:35",8000,"sd",0,0,"R","LeTable"
"hose:3494",8000,200,661600,"14:23:24",8000,"sd",0,0,"R","LeTable"
"hose:3494",8000,4800,661400,"14:23:24",8000,"sd",0,0,"R","LeTable"
"hose:3494",8000,1000,656600,"14:23:21",8000,"sd",0,0,"R","LeTable"
"hose:3494",8000,1000,655600,"14:22:59",8000,"sd",0,0,"R","LeTable"
"hose:3494",8010,400,654600,"14:22:37",8000,"sd",10,0.1,"U","LeTable"
"hose:3494",8020,4000,654200,"14:22:18",8000,"bu",20,0.3,"U","LeTable"
"hose:3494",8020,4000,650200,"14:22:02",8000,"sd",20,0.3,"U","LeTable"
"hose:3494",8030,1500,646200,"14:21:45",8000,"bu",30,0.4,"U","LeTable"
"hose:3494",8020,1000,644700,"14:21:42",8000,"sd",20,0.3,"U","LeTable"
"hose:3494",8020,10000,643700,"14:21:39",8000,"sd",20,0.3,"U","LeTable"
"hose:3494",8030,100,633700,"14:21:29",8000,"bu",30,0.4,"U","LeTable"
"hose:3494",8020,900,633600,"14:21:29",8000,"sd",20,0.3,"U","LeTable"
"hose:3494",8030,900,632700,"14:21:26",8000,"bu",30,0.4,"U","LeTable"
"hose:3494",8030,100,631800,"14:21:26",8000,"bu",30,0.4,"U","LeTable"
"hose:3494",8030,400,631700,"14:20:44",8000,"bu",30,0.4,"U","LeTable"
"hose:3494",8030,100,631300,"14:20:44",8000,"bu",30,0.4,"U","LeTable"
"hose:3494",8020,7200,631200,"14:20:32",8000,"sd",20,0.3,"U","LeTable"
"hose:3494",8020,400,624000,"14:20:17",8000,"bu",20,0.3,"U","LeTable"
"hose:3494",8020,200,623600,"14:20:17",8000,"bu",20,0.3,"U","LeTable"
"hose:3494",8020,1100,623400,"14:20:17",8000,"bu",20,0.3,"U","LeTable"
"hose:3494",8020,1000,622300,"14:20:14",8000,"bu",20,0.3,"U","LeTable"
"hose:3494",8020,900,621300,"14:19:32",8000,"bu",20,0.3,"U","LeTable"
"hose:3494",8020,100,620400,"14:19:32",8000,"bu",20,0.3,"U","LeTable"
"hose:3494",8010,100,620300,"14:19:25",8000,"bu",10,0.1,"U","LeTable"
"hose:3494",8010,500,620200,"14:19:25",8000,"bu",10,0.1,"U","LeTable"
"hose:3494",8010,1000,619700,"14:19:20",8000,"bu",10,0.1,"U","LeTable"
"hose:3494",8010,500,618700,"14:19:20",8000,"bu",10,0.1,"U","LeTable"
"hose:3494",8010,100,618200,"14:19:02",8000,"bu",10,0.1,"U","LeTable"
"hose:3494",8010,800,618100,"14:18:56",8000,"bu",10,0.1,"U","LeTable"
"hose:3494",8010,100,617300,"14:18:47",8000,"bu",10,0.1,"U","LeTable"
"hose:3494",8010,1000,617200,"14:18:46",8000,"bu",10,0.1,"U","LeTable"
"hose:3494",8010,200,616200,"14:18:31",8000,"bu",10,0.1,"U","LeTable"
"hose:3494",8010,300,616000,"14:18:22",8000,"bu",10,0.1,"U","LeTable"
"hose:3494",8010,900,615700,"14:18:22",8000,"bu",10,0.1,"U","LeTable"
"hose:3494",8010,100,614800,"14:17:55",8000,"bu",10,0.1,"U","LeTable"
"hose:3494",8000,1000,614700,"14:17:26",8000,"bu",0,0,"R","LeTable"
"hose:3494",8000,100,613700,"14:17:26",8000,"bu",0,0,"R","LeTable"
"hose:3494",8000,1000,613600,"14:17:26",8000,"bu",0,0,"R","LeTable"
"hose:3494",8000,600,612600,"14:17:26",8000,"bu",0,0,"R","LeTable"
"hose:3494",8000,1000,612000,"14:17:26",8000,"bu",0,0,"R","LeTable"
"hose:3494",8000,1500,611000,"14:17:26",8000,"bu",0,0,"R","LeTable"
"hose:3494",8000,100,609500,"14:17:26",8000,"bu",0,0,"R","LeTable"
"hose:3494",8000,400,609400,"14:17:26",8000,"bu",0,0,"R","LeTable"
"hose:3494",8000,9200,609000,"14:17:26",8000,"bu",0,0,"R","LeTable"
"hose:3494",8000,100,599800,"14:17:21",8000,"bu",0,0,"R","LeTable"
"hose:3494",8000,5000,599700,"14:17:19",8000,"bu",0,0,"R","LeTable"
"hose:3494",8000,1000,594700,"14:17:06",8000,"bu",0,0,"R","LeTable"
"hose:3494",7980,300,593700,"14:16:55",8000,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7980,100,593400,"14:16:44",8000,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7980,400,593300,"14:16:41",8000,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7980,200,592900,"14:16:18",8000,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7970,5000,592700,"14:16:09",8000,"bu",-30,-0.4,"D","LeTable"
"hose:3494",7940,100,587700,"14:15:59",8000,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7940,400,587600,"14:13:37",8000,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7940,100,587200,"14:12:18",8000,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7940,400,587100,"14:12:18",8000,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7940,1000,586700,"14:12:16",8000,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7940,3000,585700,"14:12:16",8000,"sd",-60,-0.8,"D","LeTable"
"hose:3494",7980,100,582700,"14:11:45",8000,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7980,200,582600,"14:11:17",8000,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7980,300,582400,"14:10:24",8000,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7980,200,582100,"14:10:24",8000,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7980,500,581900,"14:10:17",8000,"bu",-20,-0.3,"D","LeTable"
"hose:3494",7980,17300,581400,"14:09:32",8000,"sd",-20,-0.3,"D","LeTable"
"hose:3494",7980,400,564100,"14:09:11",8000,"sd",-20,-0.3,"D","LeTable"
"hose:3494",7990,200,563700,"14:09:10",8000,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7990,900,563500,"14:08:53",8000,"sd",-10,-0.1,"D","LeTable"
"hose:3494",7990,1100,562600,"14:08:44",8000,"sd",-10,-0.1,"D","LeTable"
"hose:3494",7990,700,561500,"14:08:39",8000,"sd",-10,-0.1,"D","LeTable"
"hose:3494",7990,1400,560800,"14:08:35",8000,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7990,500,559400,"14:08:35",8000,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7990,500,558900,"14:08:24",8000,"bu",-10,-0.1,"D","LeTable"
"hose:3494",7990,100,558400,"14:08:23",8000,"bu",-10,-0.1,"D","LeTable"
