"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2200",17700,775500,19593300,"14:45:01",17700,"unknown",0,0,"R","LeTable"
"hose:2200",17700,1000,18817800,"14:29:58",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,200,18816800,"14:29:55",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,500,18816600,"14:29:55",17700,"bu",0,0,"R","LeTable"
"hose:2200",17650,1300,18816100,"14:29:54",17700,"sd",-50,-0.3,"D","LeTable"
"hose:2200",17650,18700,18814800,"14:29:54",17700,"sd",-50,-0.3,"D","LeTable"
"hose:2200",17650,800,18796100,"14:29:53",17700,"sd",-50,-0.3,"D","LeTable"
"hose:2200",17700,300,18795300,"14:29:53",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,600,18795000,"14:29:53",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,1100,18794400,"14:29:53",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,300,18793300,"14:29:52",17700,"bu",0,0,"R","LeTable"
"hose:2200",17650,15000,18793000,"14:29:52",17700,"sd",-50,-0.3,"D","LeTable"
"hose:2200",17650,200,18778000,"14:29:51",17700,"sd",-50,-0.3,"D","LeTable"
"hose:2200",17700,100,18777800,"14:29:49",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,2300,18777700,"14:29:47",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,3000,18775400,"14:29:47",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,3200,18772400,"14:29:44",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,1000,18769200,"14:29:44",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,100,18768200,"14:29:44",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,1000,18768100,"14:29:44",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,1200,18767100,"14:29:44",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,3500,18765900,"14:29:44",17700,"bu",0,0,"R","LeTable"
"hose:2200",17650,2500,18762400,"14:29:44",17700,"sd",-50,-0.3,"D","LeTable"
"hose:2200",17700,200,18759900,"14:29:43",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,100,18759700,"14:29:41",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,100,18759600,"14:29:39",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,200,18759500,"14:29:39",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,100,18759300,"14:29:37",17700,"bu",0,0,"R","LeTable"
"hose:2200",17700,100,18759200,"14:29:36",17700,"bu",0,0,"R","LeTable"
