"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",47350,1700,116600,"14:45:02",47150,"unknown",200,0.4,"U","LeTable"
"hose:2558",47300,100,114900,"14:29:32",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,300,114800,"14:29:16",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,700,114500,"14:29:00",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,100,113800,"14:29:00",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,200,113700,"14:29:00",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47100,4100,113500,"14:28:59",47150,"sd",-50,-0.1,"D","LeTable"
"hose:2558",47150,100,109400,"14:28:59",47150,"sd",0,0,"R","LeTable"
"hose:2558",47150,100,109300,"14:28:59",47150,"sd",0,0,"R","LeTable"
"hose:2558",47150,500,109200,"14:28:59",47150,"sd",0,0,"R","LeTable"
"hose:2558",47150,500,108700,"14:28:59",47150,"sd",0,0,"R","LeTable"
"hose:2558",47200,100,108200,"14:28:59",47150,"sd",50,0.1,"U","LeTable"
"hose:2558",47200,200,108100,"14:28:59",47150,"sd",50,0.1,"U","LeTable"
"hose:2558",47300,1000,107900,"14:28:37",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,200,106900,"14:26:40",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,100,106700,"14:26:38",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,500,106600,"14:26:38",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,500,106100,"14:26:26",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47350,100,105600,"14:26:11",47150,"bu",200,0.4,"U","LeTable"
"hose:2558",47350,200,105500,"14:26:07",47150,"bu",200,0.4,"U","LeTable"
"hose:2558",47350,100,105300,"14:26:00",47150,"bu",200,0.4,"U","LeTable"
"hose:2558",47350,500,105200,"14:24:36",47150,"bu",200,0.4,"U","LeTable"
"hose:2558",47400,500,104700,"14:24:25",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,100,104200,"14:24:10",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,100,104100,"14:22:22",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,200,104000,"14:20:40",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,100,103800,"14:20:33",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,100,103700,"14:20:22",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,100,103600,"14:19:32",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,100,103500,"14:18:45",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,100,103400,"14:18:06",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,100,103300,"14:16:56",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,100,103200,"14:16:28",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,100,103100,"14:15:08",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47300,100,103000,"14:13:19",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,100,102900,"14:11:31",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,2000,102800,"14:11:13",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,2000,100800,"14:11:13",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47300,1900,98800,"14:11:13",47150,"sd",150,0.3,"U","LeTable"
"hose:2558",47400,100,96900,"14:10:10",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47450,100,96800,"14:09:42",47150,"bu",300,0.6,"U","LeTable"
"hose:2558",47400,400,96700,"14:08:04",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,600,96300,"14:08:04",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,100,95700,"14:07:54",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,300,95600,"14:07:32",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,1500,95300,"14:07:32",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,3200,93800,"14:07:32",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47400,100,90600,"14:07:00",47150,"bu",250,0.5,"U","LeTable"
"hose:2558",47300,400,90500,"14:06:16",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,200,90100,"14:06:16",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,100,89900,"14:06:05",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,200,89800,"14:05:13",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,200,89600,"14:05:11",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,500,89400,"14:05:11",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,700,88900,"14:05:11",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,1000,88200,"14:05:11",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,100,87200,"14:05:11",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,200,87100,"14:04:27",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,100,86900,"14:04:17",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,200,86800,"14:03:32",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,500,86600,"14:03:07",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,700,86100,"14:03:07",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,100,85400,"14:02:28",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47150,100,85300,"14:00:46",47150,"sd",0,0,"R","LeTable"
"hose:2558",47300,100,85200,"14:00:40",47150,"bu",150,0.3,"U","LeTable"
"hose:2558",47300,100,85100,"14:00:01",47150,"bu",150,0.3,"U","LeTable"
