"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",8800,5300,139000,"14:45:01",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8900,6000,133700,"14:29:47",8800,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,500,127700,"14:29:08",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,600,127200,"14:28:24",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8900,3000,126600,"14:25:49",8800,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,2000,123600,"14:22:33",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,4000,121600,"14:20:51",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,300,117600,"14:19:22",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,10000,117300,"14:16:42",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,100,107300,"14:05:35",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,7600,107200,"14:05:15",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,300,99600,"13:59:11",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,100,99300,"13:58:32",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,600,99200,"13:57:25",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,10000,98600,"13:57:05",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,100,88600,"13:55:23",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,100,88500,"13:47:51",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8700,300,88400,"13:41:37",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8800,4000,88100,"13:37:35",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,1700,84100,"13:34:13",8800,"unknown",0,0,"R","LeTable"
"hnx:1521",8800,100,82400,"13:26:58",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,3700,82300,"13:26:56",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,1000,78600,"13:26:25",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,10000,77600,"13:25:59",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,1000,67600,"13:18:24",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,2000,66600,"13:17:11",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8700,2000,64600,"13:04:50",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8800,300,62600,"11:19:36",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,500,62300,"11:18:05",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,200,61800,"11:14:28",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,2000,61600,"11:04:02",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,5000,59600,"10:58:11",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,400,54600,"10:56:50",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,500,54200,"10:56:07",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,200,53700,"10:54:25",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8700,100,53500,"10:50:48",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8800,500,53400,"10:48:20",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,1000,52900,"10:44:24",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,5000,51900,"10:43:28",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,3600,46900,"10:41:25",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8900,100,43300,"10:39:04",8800,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,2000,43200,"10:37:51",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,1600,41200,"10:37:39",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,9200,39600,"10:34:39",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,5000,30400,"10:30:53",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,5000,25400,"10:28:03",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8900,1200,20400,"10:27:02",8800,"bu",100,1.1,"U","LeTable"
"hnx:1521",8900,1000,19200,"10:20:40",8800,"bu",100,1.1,"U","LeTable"
"hnx:1521",8900,1000,18200,"10:17:56",8800,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,3000,17200,"10:01:10",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,1400,14200,"09:51:22",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,100,12800,"09:41:53",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8900,3000,12700,"09:39:55",8800,"bu",100,1.1,"U","LeTable"
"hnx:1521",8900,100,9700,"09:32:37",8800,"bu",100,1.1,"U","LeTable"
"hnx:1521",8900,500,9600,"09:31:35",8800,"bu",100,1.1,"U","LeTable"
"hnx:1521",8900,300,9100,"09:30:09",8800,"bu",100,1.1,"U","LeTable"
"hnx:1521",8900,100,8800,"09:27:11",8800,"bu",100,1.1,"U","LeTable"
"hnx:1521",8900,3000,8700,"09:22:27",8800,"bu",100,1.1,"U","LeTable"
"hnx:1521",8900,100,5700,"09:21:27",8800,"bu",100,1.1,"U","LeTable"
"hnx:1521",8900,5600,5600,"09:19:25",8800,"bu",100,1.1,"U","LeTable"
