"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9500,600,75300,"14:45:01",9600,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,1000,74700,"14:29:55",9600,"bu",0,0,"R","LeTable"
"hnx:15716",9500,2000,73700,"14:24:38",9600,"sd",-100,-1,"D","LeTable"
"hnx:15716",9500,200,71700,"14:22:02",9600,"sd",-100,-1,"D","LeTable"
"hnx:15716",9500,600,71500,"14:17:44",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,4200,70900,"14:17:39",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,100,66700,"14:17:34",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,2000,66600,"14:17:12",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,4000,64600,"14:17:09",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,2000,60600,"14:17:03",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,200,58600,"14:16:56",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,300,58400,"14:16:55",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,100,58100,"14:16:42",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,1000,58000,"14:16:39",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,300,57000,"14:16:21",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,200,56700,"14:15:42",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,100,56500,"14:13:38",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,200,56400,"14:12:31",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,100,56200,"14:11:51",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,1000,56100,"14:10:13",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,100,55100,"14:10:11",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,1000,55000,"14:07:31",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,1000,54000,"14:07:29",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,1000,53000,"14:06:23",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,100,52000,"13:56:38",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,100,51900,"13:56:21",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9400,20000,51800,"13:53:13",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:15716",9500,100,31800,"13:49:41",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,200,31700,"13:42:56",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,5000,31500,"13:42:16",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,1000,26500,"13:41:51",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,900,25500,"13:40:24",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,600,24600,"13:35:02",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,100,24000,"13:29:34",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,100,23900,"13:27:05",9600,"sd",-100,-1,"D","LeTable"
"hnx:15716",9500,800,23800,"13:26:11",9600,"sd",-100,-1,"D","LeTable"
"hnx:15716",9500,500,23000,"13:24:07",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,1500,22500,"13:22:54",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,300,21000,"13:22:46",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,300,20700,"13:19:27",9600,"bu",-100,-1,"D","LeTable"
"hnx:15716",9500,7600,20400,"13:18:52",9600,"sd",-100,-1,"D","LeTable"
"hnx:15716",9500,5000,12800,"13:17:42",9600,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,100,7800,"13:10:50",9600,"bu",0,0,"R","LeTable"
"hnx:15716",9500,1000,7700,"13:05:22",9600,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,100,6700,"13:04:55",9600,"bu",0,0,"R","LeTable"
"hnx:15716",9500,100,6600,"13:00:11",9600,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,500,6500,"13:00:05",9600,"bu",0,0,"R","LeTable"
"hnx:15716",9600,100,6000,"10:31:05",9600,"bu",0,0,"R","LeTable"
"hnx:15716",9500,3000,5900,"10:24:03",9600,"sd",-100,-1,"D","LeTable"
"hnx:15716",9500,100,2900,"10:22:12",9600,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,100,2800,"09:57:20",9600,"bu",0,0,"R","LeTable"
"hnx:15716",9500,400,2700,"09:56:24",9600,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,100,2300,"09:36:36",9600,"bu",0,0,"R","LeTable"
"hnx:15716",9600,100,2200,"09:29:01",9600,"bu",0,0,"R","LeTable"
"hnx:15716",9500,100,2100,"09:28:12",9600,"sd",-100,-1,"D","LeTable"
"hnx:15716",9600,1000,2000,"09:16:01",9600,"unknown",0,0,"R","LeTable"
"hnx:15716",9600,1000,1000,"09:10:35",9600,"bu",0,0,"R","LeTable"
