"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8470,10600,249400,"14:45:00",8470,"unknown",0,0,"R","LeTable"
"hose:590",8480,1500,238800,"14:29:02",8470,"bu",10,0.1,"U","LeTable"
"hose:590",8480,600,237300,"14:29:02",8470,"bu",10,0.1,"U","LeTable"
"hose:590",8480,100,236700,"14:28:25",8470,"bu",10,0.1,"U","LeTable"
"hose:590",8480,1300,236600,"14:28:08",8470,"bu",10,0.1,"U","LeTable"
"hose:590",8480,1700,235300,"14:28:08",8470,"bu",10,0.1,"U","LeTable"
"hose:590",8480,300,233600,"14:27:17",8470,"bu",10,0.1,"U","LeTable"
"hose:590",8480,200,233300,"14:27:17",8470,"bu",10,0.1,"U","LeTable"
"hose:590",8470,2000,233100,"14:27:16",8470,"sd",0,0,"R","LeTable"
"hose:590",8480,1000,231100,"14:27:02",8470,"bu",10,0.1,"U","LeTable"
"hose:590",8480,100,230100,"14:26:45",8470,"bu",10,0.1,"U","LeTable"
"hose:590",8470,1900,230000,"14:26:30",8470,"bu",0,0,"R","LeTable"
"hose:590",8470,4200,228100,"14:26:30",8470,"bu",0,0,"R","LeTable"
"hose:590",8470,100,223900,"14:25:36",8470,"bu",0,0,"R","LeTable"
"hose:590",8470,1000,223800,"14:25:21",8470,"sd",0,0,"R","LeTable"
"hose:590",8470,1000,222800,"14:25:21",8470,"sd",0,0,"R","LeTable"
"hose:590",8470,700,221800,"14:25:21",8470,"sd",0,0,"R","LeTable"
"hose:590",8470,4300,221100,"14:25:21",8470,"sd",0,0,"R","LeTable"
"hose:590",8480,100,216800,"14:25:10",8470,"bu",10,0.1,"U","LeTable"
"hose:590",8480,900,216700,"14:25:10",8470,"bu",10,0.1,"U","LeTable"
"hose:590",8470,700,215800,"14:25:08",8470,"sd",0,0,"R","LeTable"
"hose:590",8470,1000,215100,"14:25:08",8470,"sd",0,0,"R","LeTable"
"hose:590",8470,300,214100,"14:25:08",8470,"sd",0,0,"R","LeTable"
"hose:590",8480,100,213800,"14:24:26",8470,"bu",10,0.1,"U","LeTable"
"hose:590",8470,200,213700,"14:24:05",8470,"sd",0,0,"R","LeTable"
"hose:590",8480,1000,213500,"14:20:31",8470,"bu",10,0.1,"U","LeTable"
"hose:590",8480,1000,212500,"14:20:08",8470,"sd",10,0.1,"U","LeTable"
"hose:590",8480,100,211500,"14:19:22",8470,"bu",10,0.1,"U","LeTable"
"hose:590",8470,4700,211400,"14:18:46",8470,"sd",0,0,"R","LeTable"
"hose:590",8480,100,206700,"14:18:29",8470,"bu",10,0.1,"U","LeTable"
"hose:590",8470,4100,206600,"14:18:11",8470,"bu",0,0,"R","LeTable"
"hose:590",8470,1000,202500,"14:17:45",8470,"bu",0,0,"R","LeTable"
"hose:590",8470,300,201500,"14:17:29",8470,"bu",0,0,"R","LeTable"
"hose:590",8470,800,201200,"14:17:06",8470,"bu",0,0,"R","LeTable"
"hose:590",8470,500,200400,"14:17:01",8470,"bu",0,0,"R","LeTable"
"hose:590",8470,2000,199900,"14:17:01",8470,"bu",0,0,"R","LeTable"
"hose:590",8470,500,197900,"14:16:36",8470,"bu",0,0,"R","LeTable"
"hose:590",8460,100,197400,"14:15:04",8470,"bu",-10,-0.1,"D","LeTable"
"hose:590",8440,900,197300,"14:14:05",8470,"bu",-30,-0.4,"D","LeTable"
"hose:590",8440,3000,196400,"14:13:47",8470,"sd",-30,-0.4,"D","LeTable"
"hose:590",8450,2100,193400,"14:13:47",8470,"sd",-20,-0.2,"D","LeTable"
"hose:590",8450,1600,191300,"14:13:23",8470,"sd",-20,-0.2,"D","LeTable"
"hose:590",8450,200,189700,"14:13:07",8470,"sd",-20,-0.2,"D","LeTable"
"hose:590",8450,500,189500,"14:12:55",8470,"bu",-20,-0.2,"D","LeTable"
"hose:590",8450,600,189000,"14:12:55",8470,"bu",-20,-0.2,"D","LeTable"
"hose:590",8450,1000,188400,"14:12:10",8470,"sd",-20,-0.2,"D","LeTable"
"hose:590",8450,500,187400,"14:12:10",8470,"sd",-20,-0.2,"D","LeTable"
"hose:590",8450,200,186900,"14:12:09",8470,"sd",-20,-0.2,"D","LeTable"
"hose:590",8450,800,186700,"14:09:37",8470,"sd",-20,-0.2,"D","LeTable"
"hose:590",8450,1000,185900,"14:09:37",8470,"sd",-20,-0.2,"D","LeTable"
"hose:590",8450,100,184900,"14:09:37",8470,"sd",-20,-0.2,"D","LeTable"
"hose:590",8450,100,184800,"14:09:37",8470,"sd",-20,-0.2,"D","LeTable"
"hose:590",8470,200,184700,"14:06:57",8470,"bu",0,0,"R","LeTable"
"hose:590",8470,600,184500,"14:06:35",8470,"bu",0,0,"R","LeTable"
"hose:590",8470,100,183900,"14:06:35",8470,"bu",0,0,"R","LeTable"
"hose:590",8470,100,183800,"14:04:36",8470,"bu",0,0,"R","LeTable"
"hose:590",8450,100,183700,"14:04:25",8470,"sd",-20,-0.2,"D","LeTable"
"hose:590",8450,100,183600,"14:04:13",8470,"sd",-20,-0.2,"D","LeTable"
"hose:590",8450,1000,183500,"14:03:13",8470,"sd",-20,-0.2,"D","LeTable"
