"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7580,53400,377200,"14:45:00",7570,"unknown",10,0.1,"U","LeTable"
"hose:1382",7570,1500,323800,"14:29:55",7570,"bu",0,0,"R","LeTable"
"hose:1382",7570,2000,322300,"14:29:55",7570,"bu",0,0,"R","LeTable"
"hose:1382",7570,100,320300,"14:29:55",7570,"bu",0,0,"R","LeTable"
"hose:1382",7570,900,320200,"14:29:29",7570,"sd",0,0,"R","LeTable"
"hose:1382",7580,100,319300,"14:29:28",7570,"bu",10,0.1,"U","LeTable"
"hose:1382",7570,1000,319200,"14:29:22",7570,"sd",0,0,"R","LeTable"
"hose:1382",7570,5000,318200,"14:29:20",7570,"bu",0,0,"R","LeTable"
"hose:1382",7570,200,313200,"14:29:20",7570,"bu",0,0,"R","LeTable"
"hose:1382",7570,10000,313000,"14:29:20",7570,"bu",0,0,"R","LeTable"
"hose:1382",7570,1500,303000,"14:29:20",7570,"bu",0,0,"R","LeTable"
"hose:1382",7570,4400,301500,"14:29:20",7570,"bu",0,0,"R","LeTable"
"hose:1382",7550,1000,297100,"14:29:06",7570,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7570,600,296100,"14:29:06",7570,"bu",0,0,"R","LeTable"
"hose:1382",7570,100,295500,"14:29:06",7570,"bu",0,0,"R","LeTable"
"hose:1382",7570,1200,295400,"14:29:06",7570,"bu",0,0,"R","LeTable"
"hose:1382",7570,500,294200,"14:29:06",7570,"bu",0,0,"R","LeTable"
"hose:1382",7570,200,293700,"14:29:06",7570,"bu",0,0,"R","LeTable"
"hose:1382",7570,100,293500,"14:29:00",7570,"bu",0,0,"R","LeTable"
"hose:1382",7560,4900,293400,"14:29:00",7570,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7550,600,288500,"14:28:55",7570,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7560,100,287900,"14:28:46",7570,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7550,3900,287800,"14:28:37",7570,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7550,200,283900,"14:28:31",7570,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7550,300,283700,"14:28:22",7570,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7550,600,283400,"14:28:09",7570,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7540,400,282800,"14:28:09",7570,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7500,4400,282400,"14:28:01",7570,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7500,100,278000,"14:27:48",7570,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7500,500,277900,"14:26:25",7570,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7540,1000,277400,"14:24:39",7570,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7500,1000,276400,"14:23:44",7570,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7570,100,275400,"14:22:00",7570,"bu",0,0,"R","LeTable"
"hose:1382",7500,1000,275300,"14:21:04",7570,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7500,500,274300,"14:21:04",7570,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7500,300,273800,"14:21:04",7570,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7510,100,273500,"14:21:04",7570,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7570,100,273400,"14:19:47",7570,"bu",0,0,"R","LeTable"
"hose:1382",7510,2200,273300,"14:19:42",7570,"sd",-60,-0.8,"D","LeTable"
"hose:1382",7570,100,271100,"14:19:13",7570,"bu",0,0,"R","LeTable"
"hose:1382",7500,600,271000,"14:18:51",7570,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7550,400,270400,"14:18:51",7570,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7550,1000,270000,"14:18:49",7570,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7570,300,269000,"14:18:42",7570,"bu",0,0,"R","LeTable"
"hose:1382",7550,200,268700,"14:18:40",7570,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7570,200,268500,"14:18:28",7570,"bu",0,0,"R","LeTable"
"hose:1382",7560,1000,268300,"14:18:28",7570,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7560,1700,267300,"14:18:28",7570,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7560,100,265600,"14:18:28",7570,"bu",-10,-0.1,"D","LeTable"
"hose:1382",7550,500,265500,"14:18:19",7570,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7550,500,265000,"14:18:19",7570,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7550,6800,264500,"14:18:19",7570,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7550,5000,257700,"14:18:19",7570,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7550,600,252700,"14:18:19",7570,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7550,1300,252100,"14:18:06",7570,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7540,4700,250800,"14:18:06",7570,"bu",-30,-0.4,"D","LeTable"
