"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",20150,71600,1179800,"14:45:01",20000,"bu",150,0.8,"U","LeTable"
"hose:233",20050,200,1108200,"14:29:49",20000,"sd",50,0.3,"U","LeTable"
"hose:233",20050,200,1108000,"14:29:49",20000,"sd",50,0.3,"U","LeTable"
"hose:233",20050,200,1107800,"14:29:49",20000,"sd",50,0.3,"U","LeTable"
"hose:233",20050,1000,1107600,"14:29:49",20000,"sd",50,0.3,"U","LeTable"
"hose:233",20050,800,1106600,"14:29:49",20000,"sd",50,0.3,"U","LeTable"
"hose:233",20050,500,1105800,"14:29:49",20000,"sd",50,0.3,"U","LeTable"
"hose:233",20050,100,1105300,"14:29:49",20000,"sd",50,0.3,"U","LeTable"
"hose:233",20050,200,1105200,"14:29:49",20000,"sd",50,0.3,"U","LeTable"
"hose:233",20050,1800,1105000,"14:29:49",20000,"sd",50,0.3,"U","LeTable"
"hose:233",20100,800,1103200,"14:29:32",20000,"bu",100,0.5,"U","LeTable"
"hose:233",20050,200,1102400,"14:29:29",20000,"sd",50,0.3,"U","LeTable"
"hose:233",20100,100,1102200,"14:29:15",20000,"bu",100,0.5,"U","LeTable"
"hose:233",20100,100,1102100,"14:29:15",20000,"bu",100,0.5,"U","LeTable"
"hose:233",20100,400,1102000,"14:29:06",20000,"bu",100,0.5,"U","LeTable"
"hose:233",20100,100,1101600,"14:28:08",20000,"bu",100,0.5,"U","LeTable"
"hose:233",20100,2000,1101500,"14:28:03",20000,"bu",100,0.5,"U","LeTable"
"hose:233",20100,500,1099500,"14:27:44",20000,"bu",100,0.5,"U","LeTable"
"hose:233",20100,500,1099000,"14:27:33",20000,"bu",100,0.5,"U","LeTable"
"hose:233",20100,800,1098500,"14:27:33",20000,"bu",100,0.5,"U","LeTable"
"hose:233",20100,600,1097700,"14:27:33",20000,"bu",100,0.5,"U","LeTable"
"hose:233",20100,500,1097100,"14:27:33",20000,"bu",100,0.5,"U","LeTable"
"hose:233",20100,500,1096600,"14:27:33",20000,"bu",100,0.5,"U","LeTable"
"hose:233",20100,500,1096100,"14:27:33",20000,"bu",100,0.5,"U","LeTable"
"hose:233",20100,200,1095600,"14:27:33",20000,"bu",100,0.5,"U","LeTable"
"hose:233",20100,300,1095400,"14:27:00",20000,"sd",100,0.5,"U","LeTable"
"hose:233",20100,100,1095100,"14:26:28",20000,"sd",100,0.5,"U","LeTable"
"hose:233",20100,9400,1095000,"14:26:20",20000,"bu",100,0.5,"U","LeTable"
"hose:233",20100,2000,1085600,"14:26:12",20000,"bu",100,0.5,"U","LeTable"
"hose:233",20100,1000,1083600,"14:26:11",20000,"sd",100,0.5,"U","LeTable"
"hose:233",20100,200,1082600,"14:26:11",20000,"sd",100,0.5,"U","LeTable"
"hose:233",20100,2500,1082400,"14:26:11",20000,"sd",100,0.5,"U","LeTable"
"hose:233",20100,600,1079900,"14:26:11",20000,"sd",100,0.5,"U","LeTable"
