"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9350,39700,554000,"14:45:01",9320,"bu",30,0.3,"U","LeTable"
"hose:2739",9340,100,514300,"14:29:57",9320,"bu",20,0.2,"U","LeTable"
"hose:2739",9340,1400,514200,"14:29:57",9320,"bu",20,0.2,"U","LeTable"
"hose:2739",9340,1000,512800,"14:29:48",9320,"bu",20,0.2,"U","LeTable"
"hose:2739",9330,600,511800,"14:29:41",9320,"bu",10,0.1,"U","LeTable"
"hose:2739",9330,300,511200,"14:29:29",9320,"bu",10,0.1,"U","LeTable"
"hose:2739",9200,5000,510900,"14:29:14",9320,"sd",-120,-1.3,"D","LeTable"
"hose:2739",9340,100,505900,"14:29:10",9320,"bu",20,0.2,"U","LeTable"
"hose:2739",9340,1000,505800,"14:28:58",9320,"bu",20,0.2,"U","LeTable"
"hose:2739",9340,1500,504800,"14:28:50",9320,"bu",20,0.2,"U","LeTable"
"hose:2739",9200,20000,503300,"14:28:35",9320,"sd",-120,-1.3,"D","LeTable"
"hose:2739",9200,1500,483300,"14:28:33",9320,"sd",-120,-1.3,"D","LeTable"
"hose:2739",9350,300,481800,"14:23:46",9320,"bu",30,0.3,"U","LeTable"
"hose:2739",9350,500,481500,"14:23:15",9320,"bu",30,0.3,"U","LeTable"
"hose:2739",9350,1000,481000,"14:21:14",9320,"bu",30,0.3,"U","LeTable"
"hose:2739",9350,2000,480000,"14:21:02",9320,"bu",30,0.3,"U","LeTable"
"hose:2739",9350,1500,478000,"14:20:42",9320,"bu",30,0.3,"U","LeTable"
"hose:2739",9350,3000,476500,"14:20:25",9320,"bu",30,0.3,"U","LeTable"
"hose:2739",9350,2000,473500,"14:20:13",9320,"bu",30,0.3,"U","LeTable"
"hose:2739",9350,4000,471500,"14:20:06",9320,"bu",30,0.3,"U","LeTable"
"hose:2739",9350,4900,467500,"14:19:59",9320,"bu",30,0.3,"U","LeTable"
"hose:2739",9340,100,462600,"14:19:59",9320,"bu",20,0.2,"U","LeTable"
"hose:2739",9350,1500,462500,"14:19:48",9320,"bu",30,0.3,"U","LeTable"
"hose:2739",9340,1000,461000,"14:19:48",9320,"unknown",20,0.2,"U","LeTable"
"hose:2739",9350,2000,460000,"14:19:40",9320,"bu",30,0.3,"U","LeTable"
"hose:2739",9350,5000,458000,"14:19:24",9320,"bu",30,0.3,"U","LeTable"
"hose:2739",9350,2500,453000,"14:19:14",9320,"bu",30,0.3,"U","LeTable"
"hose:2739",9350,1300,450500,"14:19:03",9320,"bu",30,0.3,"U","LeTable"
"hose:2739",9320,200,449200,"14:19:03",9320,"bu",0,0,"R","LeTable"
