"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",16900,227600,4416000,"14:45:00",16950,"unknown",-50,-0.3,"D","LeTable"
"hose:572",16950,100,4188400,"14:29:55",16950,"bu",0,0,"R","LeTable"
"hose:572",16950,300,4188300,"14:29:53",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,1000,4188000,"14:29:53",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,3000,4187000,"14:29:53",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,1000,4184000,"14:29:53",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,1500,4183000,"14:29:53",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,200,4181500,"14:29:53",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,1000,4181300,"14:29:53",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,2000,4180300,"14:29:52",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,200,4178300,"14:29:52",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,100,4178100,"14:29:52",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,1000,4178000,"14:29:52",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,200,4177000,"14:29:52",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,100,4176800,"14:29:52",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,200,4176700,"14:29:52",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,200,4176500,"14:29:52",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,2000,4176300,"14:29:52",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,16000,4174300,"14:29:52",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,400,4158300,"14:29:52",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,2000,4157900,"14:29:52",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,5000,4155900,"14:29:52",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,100,4150900,"14:29:52",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,8600,4150800,"14:29:52",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,1600,4142200,"14:29:44",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,400,4140600,"14:29:44",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,1300,4140200,"14:29:41",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,8700,4138900,"14:29:41",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,1300,4130200,"14:29:28",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,1700,4128900,"14:29:28",16950,"sd",0,0,"R","LeTable"
"hose:572",17000,2000,4127200,"14:29:27",16950,"bu",50,0.3,"U","LeTable"
"hose:572",16950,1000,4125200,"14:29:22",16950,"sd",0,0,"R","LeTable"
"hose:572",16950,2200,4124200,"14:29:22",16950,"sd",0,0,"R","LeTable"
