"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",10800,47600,2430000,"14:45:01",11150,"unknown",-350,-3.1,"D","LeTable"
"hose:2697",10800,300,2382400,"14:29:55",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,200,2382100,"14:29:36",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10850,100,2381900,"14:29:34",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10800,500,2381800,"14:29:32",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,300,2381300,"14:29:31",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,700,2381000,"14:29:31",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,300,2380300,"14:29:09",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10850,100,2380000,"14:28:00",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,100,2379900,"14:27:59",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,2500,2379800,"14:27:59",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,500,2377300,"14:27:31",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,700,2376800,"14:27:31",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10900,100,2376100,"14:27:13",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,1300,2376000,"14:27:13",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10850,300,2374700,"14:26:33",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,1000,2374400,"14:26:30",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,1500,2373400,"14:26:27",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,5000,2371900,"14:26:24",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,1500,2366900,"14:26:24",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10800,1100,2365400,"14:26:20",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,300,2364300,"14:26:20",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,1600,2364000,"14:26:20",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10850,100,2362400,"14:25:38",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,200,2362300,"14:25:38",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,300,2362100,"14:25:38",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,300,2361800,"14:25:38",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,100,2361500,"14:25:38",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10800,3000,2361400,"14:25:37",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10850,400,2358400,"14:25:31",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,600,2358000,"14:25:31",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,500,2357400,"14:25:31",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10800,1000,2356900,"14:25:23",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,500,2355900,"14:25:21",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,2200,2355400,"14:25:12",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,7800,2353200,"14:25:12",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10850,100,2345400,"14:24:12",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10800,1300,2345300,"14:24:10",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,200,2344000,"14:24:09",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10850,500,2343800,"14:24:03",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,1000,2343300,"14:23:52",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,500,2342300,"14:23:47",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,1200,2341800,"14:23:47",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,2200,2340600,"14:23:47",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,500,2338400,"14:23:24",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,3000,2337900,"14:23:23",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10850,3700,2334900,"14:23:12",11150,"sd",-300,-2.7,"D","LeTable"
"hose:2697",10900,1000,2331200,"14:23:06",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,100,2330200,"14:22:58",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,100,2330100,"14:22:54",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,800,2330000,"14:22:40",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10950,1700,2329200,"14:22:40",11150,"sd",-200,-1.8,"D","LeTable"
"hose:2697",10950,200,2327500,"14:22:35",11150,"bu",-200,-1.8,"D","LeTable"
"hose:2697",11000,1000,2327300,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,2500,2326300,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,1000,2323800,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,1000,2322800,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,200,2321800,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,4000,2321600,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,700,2317600,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,1500,2316900,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,2800,2315400,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,2000,2312600,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,100,2310600,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,10000,2310500,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,1000,2300500,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,1300,2299500,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,1600,2298200,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,100,2296600,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,10000,2296500,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",10950,1100,2286500,"14:22:31",11150,"bu",-200,-1.8,"D","LeTable"
"hose:2697",10950,100,2285400,"14:22:31",11150,"bu",-200,-1.8,"D","LeTable"
"hose:2697",11000,500,2285300,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",10950,100,2284800,"14:22:31",11150,"bu",-200,-1.8,"D","LeTable"
"hose:2697",11000,200,2284700,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",11000,2000,2282500,"14:22:31",11150,"bu",-150,-1.3,"D","LeTable"
"hose:2697",10950,2000,2284500,"14:22:31",11150,"bu",-200,-1.8,"D","LeTable"
"hose:2697",10950,1000,2280500,"14:22:31",11150,"bu",-200,-1.8,"D","LeTable"
"hose:2697",10950,100,2279500,"14:22:31",11150,"bu",-200,-1.8,"D","LeTable"
"hose:2697",10950,2100,2279400,"14:22:31",11150,"bu",-200,-1.8,"D","LeTable"
"hose:2697",10950,500,2277300,"14:22:23",11150,"bu",-200,-1.8,"D","LeTable"
"hose:2697",10900,100,2276800,"14:22:19",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,200,2276700,"14:22:06",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,900,2276500,"14:22:03",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,9100,2275600,"14:22:03",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,100,2266500,"14:21:57",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,100,2266400,"14:21:51",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,300,2266300,"14:21:27",11150,"sd",-250,-2.2,"D","LeTable"
"hose:2697",10900,100,2266000,"14:21:18",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,100,2265900,"14:21:18",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,900,2265800,"14:21:18",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,5000,2264900,"14:21:18",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,3300,2259900,"14:21:18",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,300,2256600,"14:20:55",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,1400,2256300,"14:20:49",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,500,2254900,"14:20:49",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,200,2254400,"14:20:49",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,1000,2254200,"14:20:49",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10900,500,2253200,"14:20:49",11150,"bu",-250,-2.2,"D","LeTable"
"hose:2697",10850,100,2252700,"14:20:21",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,500,2252600,"14:20:21",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,300,2252100,"14:20:16",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,100,2251800,"14:20:16",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10850,100,2251700,"14:20:16",11150,"bu",-300,-2.7,"D","LeTable"
"hose:2697",10800,700,2251600,"14:20:01",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,200,2250900,"14:20:01",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,100,2250700,"14:20:01",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,300,2250600,"14:19:36",11150,"sd",-350,-3.1,"D","LeTable"
"hose:2697",10800,600,2250300,"14:19:22",11150,"bu",-350,-3.1,"D","LeTable"
"hose:2697",10800,400,2249700,"14:19:15",11150,"bu",-350,-3.1,"D","LeTable"
"hose:2697",10800,200,2249300,"14:19:11",11150,"bu",-350,-3.1,"D","LeTable"
"hose:2697",10800,100,2249100,"14:19:11",11150,"bu",-350,-3.1,"D","LeTable"
"hose:2697",10800,200,2249000,"14:19:11",11150,"bu",-350,-3.1,"D","LeTable"
"hose:2697",10800,100,2248800,"14:18:42",11150,"bu",-350,-3.1,"D","LeTable"
"hose:2697",10750,1700,2248700,"14:17:31",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,300,2247000,"14:17:31",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10700,4000,2246700,"14:16:34",11150,"sd",-450,-4,"D","LeTable"
"hose:2697",10700,5000,2242700,"14:16:34",11150,"sd",-450,-4,"D","LeTable"
"hose:2697",10700,200,2237700,"14:16:34",11150,"sd",-450,-4,"D","LeTable"
"hose:2697",10700,800,2237500,"14:16:34",11150,"sd",-450,-4,"D","LeTable"
"hose:2697",10700,1200,2236700,"14:16:19",11150,"sd",-450,-4,"D","LeTable"
"hose:2697",10700,2000,2235500,"14:16:19",11150,"sd",-450,-4,"D","LeTable"
"hose:2697",10700,1100,2233500,"14:16:19",11150,"sd",-450,-4,"D","LeTable"
"hose:2697",10750,2500,2232400,"14:16:19",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,2400,2229900,"14:16:19",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10750,800,2227500,"14:16:19",11150,"sd",-400,-3.6,"D","LeTable"
"hose:2697",10800,500,2226700,"14:16:12",11150,"bu",-350,-3.1,"D","LeTable"
"hose:2697",10800,4200,2226200,"14:16:06",11150,"bu",-350,-3.1,"D","LeTable"
