"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",6880,300,3748400,"14:25:18",6950,"unknown",-70,-1,"D","LeTable"
"hose:3982",6890,200,3748100,"14:25:12",6950,"bu",-60,-0.9,"D","LeTable"
"hose:3982",6870,300,3747900,"14:25:08",6950,"sd",-80,-1.2,"D","LeTable"
"hose:3982",6870,2000,3747600,"14:25:08",6950,"sd",-80,-1.2,"D","LeTable"
"hose:3982",6900,200,3745600,"14:24:58",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,200,3745400,"14:24:55",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,200,3745200,"14:24:50",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,300,3745000,"14:24:50",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,200,3744700,"14:24:41",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,100,3744500,"14:24:05",6950,"sd",-50,-0.7,"D","LeTable"
"hose:3982",6900,700,3744400,"14:24:05",6950,"sd",-50,-0.7,"D","LeTable"
"hose:3982",6900,2500,3743700,"14:23:52",6950,"sd",-50,-0.7,"D","LeTable"
"hose:3982",6900,6800,3741200,"14:23:49",6950,"sd",-50,-0.7,"D","LeTable"
"hose:3982",6900,100,3734400,"14:23:49",6950,"sd",-50,-0.7,"D","LeTable"
"hose:3982",6900,3000,3734300,"14:23:49",6950,"sd",-50,-0.7,"D","LeTable"
"hose:3982",6900,100,3731300,"14:23:49",6950,"sd",-50,-0.7,"D","LeTable"
"hose:3982",6900,600,3731200,"14:23:40",6950,"sd",-50,-0.7,"D","LeTable"
"hose:3982",6900,2000,3730600,"14:23:40",6950,"sd",-50,-0.7,"D","LeTable"
"hose:3982",6900,400,3728600,"14:23:40",6950,"sd",-50,-0.7,"D","LeTable"
"hose:3982",6900,100,3728200,"14:23:07",6950,"sd",-50,-0.7,"D","LeTable"
"hose:3982",6920,200,3728100,"14:22:50",6950,"bu",-30,-0.4,"D","LeTable"
"hose:3982",6920,3700,3727900,"14:22:35",6950,"sd",-30,-0.4,"D","LeTable"
"hose:3982",6920,100,3724200,"14:22:30",6950,"sd",-30,-0.4,"D","LeTable"
"hose:3982",6920,400,3724100,"14:22:30",6950,"sd",-30,-0.4,"D","LeTable"
"hose:3982",6920,10000,3723700,"14:22:19",6950,"sd",-30,-0.4,"D","LeTable"
"hose:3982",6920,300,3713700,"14:22:11",6950,"sd",-30,-0.4,"D","LeTable"
"hose:3982",6920,5000,3713400,"14:21:54",6950,"sd",-30,-0.4,"D","LeTable"
"hose:3982",6920,500,3708400,"14:21:43",6950,"sd",-30,-0.4,"D","LeTable"
"hose:3982",6920,1000,3707900,"14:21:17",6950,"bu",-30,-0.4,"D","LeTable"
"hose:3982",6900,3000,3706900,"14:21:07",6950,"sd",-50,-0.7,"D","LeTable"
"hose:3982",6930,400,3703900,"14:21:05",6950,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6900,300,3703500,"14:21:04",6950,"sd",-50,-0.7,"D","LeTable"
"hose:3982",6900,500,3703200,"14:21:04",6950,"sd",-50,-0.7,"D","LeTable"
"hose:3982",6930,13000,3702700,"14:21:04",6950,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6920,2000,3689700,"14:21:04",6950,"bu",-30,-0.4,"D","LeTable"
"hose:3982",6920,1000,3687700,"14:20:56",6950,"sd",-30,-0.4,"D","LeTable"
"hose:3982",6920,1000,3686700,"14:20:52",6950,"sd",-30,-0.4,"D","LeTable"
"hose:3982",6920,700,3685700,"14:20:52",6950,"sd",-30,-0.4,"D","LeTable"
"hose:3982",6920,3300,3685000,"14:20:52",6950,"sd",-30,-0.4,"D","LeTable"
"hose:3982",6920,1000,3681700,"14:20:40",6950,"sd",-30,-0.4,"D","LeTable"
"hose:3982",6930,300,3680700,"14:20:32",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3982",6930,400,3680400,"14:20:32",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3982",6930,4000,3680000,"14:20:32",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3982",6930,1000,3676000,"14:20:31",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3982",6930,1700,3675000,"14:20:26",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3982",6930,500,3673300,"14:20:26",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3982",6930,2800,3672800,"14:20:26",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3982",6930,100,3670000,"14:20:23",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3982",6930,2000,3669900,"14:20:14",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3982",6950,1000,3667900,"14:20:14",6950,"bu",0,0,"R","LeTable"
"hose:3982",6950,800,3666900,"14:20:13",6950,"bu",0,0,"R","LeTable"
"hose:3982",6950,200,3666100,"14:20:13",6950,"bu",0,0,"R","LeTable"
"hose:3982",6950,1000,3665900,"14:19:56",6950,"sd",0,0,"R","LeTable"
"hose:3982",6950,500,3664900,"14:19:56",6950,"sd",0,0,"R","LeTable"
"hose:3982",6950,1800,3664400,"14:19:54",6950,"sd",0,0,"R","LeTable"
"hose:3982",6950,200,3662600,"14:19:54",6950,"sd",0,0,"R","LeTable"
"hose:3982",6950,400,3662400,"14:19:51",6950,"sd",0,0,"R","LeTable"
"hose:3982",6950,600,3662000,"14:19:51",6950,"sd",0,0,"R","LeTable"
"hose:3982",6950,700,3661400,"14:19:45",6950,"sd",0,0,"R","LeTable"
"hose:3982",6950,10000,3660700,"14:19:41",6950,"bu",0,0,"R","LeTable"
"hose:3982",6950,5000,3650700,"14:19:41",6950,"bu",0,0,"R","LeTable"
"hose:3982",6950,1000,3645700,"14:19:41",6950,"bu",0,0,"R","LeTable"
"hose:3982",6950,500,3644700,"14:19:41",6950,"bu",0,0,"R","LeTable"
"hose:3982",6950,2200,3644200,"14:19:41",6950,"bu",0,0,"R","LeTable"
"hose:3982",6930,1900,3642000,"14:19:40",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3982",6940,100,3640100,"14:19:40",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3982",6950,1500,3640000,"14:19:36",6950,"bu",0,0,"R","LeTable"
"hose:3982",6950,500,3638500,"14:19:36",6950,"bu",0,0,"R","LeTable"
"hose:3982",6930,500,3638000,"14:19:28",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3982",6930,1000,3637500,"14:19:24",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3982",6930,1000,3636500,"14:19:06",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3982",6930,2000,3635500,"14:19:00",6950,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6930,15700,3633500,"14:19:00",6950,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6920,500,3617800,"14:18:53",6950,"sd",-30,-0.4,"D","LeTable"
"hose:3982",6930,2000,3617300,"14:18:49",6950,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6930,200,3615300,"14:18:44",6950,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6930,10000,3615100,"14:18:43",6950,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6930,2500,3605100,"14:18:42",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3982",6930,9000,3602600,"14:18:42",6950,"sd",-20,-0.3,"D","LeTable"
"hose:3982",6940,600,3593600,"14:18:42",6950,"sd",-10,-0.1,"D","LeTable"
"hose:3982",6940,2000,3593000,"14:18:37",6950,"bu",-10,-0.1,"D","LeTable"
"hose:3982",6930,1000,3591000,"14:18:26",6950,"bu",-20,-0.3,"D","LeTable"
"hose:3982",6920,200,3590000,"14:18:21",6950,"bu",-30,-0.4,"D","LeTable"
"hose:3982",6900,900,3589800,"14:18:12",6950,"sd",-50,-0.7,"D","LeTable"
"hose:3982",6900,200,3588900,"14:18:00",6950,"sd",-50,-0.7,"D","LeTable"
"hose:3982",6900,300,3588700,"14:17:55",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,200,3588400,"14:17:54",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,1500,3588200,"14:17:54",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,500,3586700,"14:17:54",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,6700,3586200,"14:17:54",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,300,3579500,"14:17:54",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,500,3579200,"14:17:51",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,5300,3578700,"14:17:50",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,500,3573400,"14:17:49",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,300,3572900,"14:17:49",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,100,3572600,"14:17:48",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,200,3572500,"14:17:48",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,800,3572300,"14:17:37",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,200,3571500,"14:17:37",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6900,500,3571300,"14:17:37",6950,"bu",-50,-0.7,"D","LeTable"
"hose:3982",6890,500,3570800,"14:17:25",6950,"bu",-60,-0.9,"D","LeTable"
"hose:3982",6870,500,3570300,"14:17:14",6950,"sd",-80,-1.2,"D","LeTable"
"hose:3982",6870,1000,3569800,"14:17:13",6950,"bu",-80,-1.2,"D","LeTable"
"hose:3982",6870,1000,3568800,"14:17:13",6950,"bu",-80,-1.2,"D","LeTable"
"hose:3982",6870,1000,3567800,"14:17:13",6950,"bu",-80,-1.2,"D","LeTable"
"hose:3982",6870,1500,3566800,"14:17:13",6950,"bu",-80,-1.2,"D","LeTable"
"hose:3982",6870,1000,3565300,"14:17:07",6950,"bu",-80,-1.2,"D","LeTable"
"hose:3982",6870,5000,3564300,"14:17:06",6950,"bu",-80,-1.2,"D","LeTable"
"hose:3982",6870,1400,3559300,"14:16:50",6950,"bu",-80,-1.2,"D","LeTable"
"hose:3982",6870,1100,3557900,"14:15:45",6950,"bu",-80,-1.2,"D","LeTable"
"hose:3982",6870,300,3556800,"14:15:45",6950,"bu",-80,-1.2,"D","LeTable"
"hose:3982",6870,600,3556500,"14:15:45",6950,"bu",-80,-1.2,"D","LeTable"
"hose:3982",6870,100,3555900,"14:14:54",6950,"bu",-80,-1.2,"D","LeTable"
"hose:3982",6860,1000,3555800,"14:14:54",6950,"bu",-90,-1.3,"D","LeTable"
"hose:3982",6850,900,3554800,"14:14:54",6950,"bu",-100,-1.4,"D","LeTable"
"hose:3982",6850,100,3553900,"14:14:54",6950,"bu",-100,-1.4,"D","LeTable"
"hose:3982",6850,500,3553800,"14:14:54",6950,"bu",-100,-1.4,"D","LeTable"
"hose:3982",6840,400,3553300,"14:14:54",6950,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6840,1000,3552900,"14:14:54",6950,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6830,1000,3551900,"14:14:54",6950,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6830,200,3550900,"14:14:54",6950,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6820,100,3550700,"14:14:46",6950,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6820,100,3550600,"14:14:37",6950,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6820,400,3550500,"14:13:38",6950,"sd",-130,-1.9,"D","LeTable"
"hose:3982",6820,600,3550100,"14:13:04",6950,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6820,1000,3549500,"14:13:04",6950,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6800,1300,3548500,"14:12:49",6950,"sd",-150,-2.2,"D","LeTable"
"hose:3982",6820,100,3547200,"14:12:28",6950,"sd",-130,-1.9,"D","LeTable"
"hose:3982",6800,10300,3547100,"14:12:16",6950,"sd",-150,-2.2,"D","LeTable"
"hose:3982",6810,2000,3536800,"14:12:16",6950,"sd",-140,-2,"D","LeTable"
"hose:3982",6810,5000,3534800,"14:12:16",6950,"sd",-140,-2,"D","LeTable"
"hose:3982",6810,1000,3529800,"14:12:16",6950,"sd",-140,-2,"D","LeTable"
"hose:3982",6820,500,3528800,"14:12:16",6950,"sd",-130,-1.9,"D","LeTable"
"hose:3982",6820,1000,3528300,"14:12:02",6950,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6820,500,3527300,"14:12:02",6950,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6820,100,3526800,"14:11:38",6950,"sd",-130,-1.9,"D","LeTable"
"hose:3982",6820,200,3526700,"14:11:38",6950,"sd",-130,-1.9,"D","LeTable"
"hose:3982",6830,100,3526500,"14:11:23",6950,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6830,1900,3526400,"14:11:23",6950,"bu",-120,-1.7,"D","LeTable"
"hose:3982",6830,100,3524500,"14:10:58",6950,"sd",-120,-1.7,"D","LeTable"
"hose:3982",6830,3000,3524400,"14:10:58",6950,"sd",-120,-1.7,"D","LeTable"
"hose:3982",6830,5000,3521400,"14:10:58",6950,"sd",-120,-1.7,"D","LeTable"
"hose:3982",6840,100,3516400,"14:10:43",6950,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6840,900,3516300,"14:10:40",6950,"sd",-110,-1.6,"D","LeTable"
"hose:3982",6840,100,3515400,"14:10:28",6950,"sd",-110,-1.6,"D","LeTable"
"hose:3982",6840,1000,3515300,"14:10:13",6950,"sd",-110,-1.6,"D","LeTable"
"hose:3982",6850,1700,3514300,"14:10:11",6950,"bu",-100,-1.4,"D","LeTable"
"hose:3982",6850,700,3512600,"14:10:08",6950,"bu",-100,-1.4,"D","LeTable"
"hose:3982",6850,300,3511900,"14:10:08",6950,"bu",-100,-1.4,"D","LeTable"
"hose:3982",6850,100,3511600,"14:09:45",6950,"bu",-100,-1.4,"D","LeTable"
"hose:3982",6850,1000,3511500,"14:09:23",6950,"sd",-100,-1.4,"D","LeTable"
"hose:3982",6850,600,3510500,"14:09:23",6950,"sd",-100,-1.4,"D","LeTable"
"hose:3982",6850,100,3509900,"14:09:10",6950,"bu",-100,-1.4,"D","LeTable"
"hose:3982",6840,1300,3509800,"14:09:10",6950,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6840,3000,3508500,"14:09:09",6950,"sd",-110,-1.6,"D","LeTable"
"hose:3982",6840,200,3505500,"14:09:09",6950,"sd",-110,-1.6,"D","LeTable"
"hose:3982",6840,5500,3505300,"14:09:09",6950,"sd",-110,-1.6,"D","LeTable"
"hose:3982",6850,3000,3499800,"14:09:09",6950,"bu",-100,-1.4,"D","LeTable"
"hose:3982",6850,2000,3496800,"14:08:58",6950,"bu",-100,-1.4,"D","LeTable"
"hose:3982",6850,2000,3494800,"14:08:58",6950,"bu",-100,-1.4,"D","LeTable"
"hose:3982",6850,1000,3492800,"14:08:53",6950,"bu",-100,-1.4,"D","LeTable"
"hose:3982",6850,500,3491800,"14:08:43",6950,"sd",-100,-1.4,"D","LeTable"
"hose:3982",6850,5700,3491300,"14:08:43",6950,"sd",-100,-1.4,"D","LeTable"
"hose:3982",6850,10000,3485600,"14:08:43",6950,"sd",-100,-1.4,"D","LeTable"
"hose:3982",6850,1900,3475600,"14:08:43",6950,"sd",-100,-1.4,"D","LeTable"
"hose:3982",6850,2000,3473700,"14:08:43",6950,"sd",-100,-1.4,"D","LeTable"
"hose:3982",6850,100,3471700,"14:08:43",6950,"sd",-100,-1.4,"D","LeTable"
"hose:3982",6860,1700,3471600,"14:08:43",6950,"sd",-90,-1.3,"D","LeTable"
"hose:3982",6860,1000,3469900,"14:08:41",6950,"bu",-90,-1.3,"D","LeTable"
"hose:3982",6860,1000,3468900,"14:08:41",6950,"bu",-90,-1.3,"D","LeTable"
"hose:3982",6850,9900,3467900,"14:07:59",6950,"sd",-100,-1.4,"D","LeTable"
"hose:3982",6850,1000,3458000,"14:07:59",6950,"sd",-100,-1.4,"D","LeTable"
"hose:3982",6850,1000,3457000,"14:07:59",6950,"sd",-100,-1.4,"D","LeTable"
"hose:3982",6850,1500,3456000,"14:07:59",6950,"sd",-100,-1.4,"D","LeTable"
"hose:3982",6860,2000,3454500,"14:07:59",6950,"sd",-90,-1.3,"D","LeTable"
"hose:3982",6860,4600,3452500,"14:07:59",6950,"sd",-90,-1.3,"D","LeTable"
"hose:3982",6860,400,3447900,"14:07:55",6950,"bu",-90,-1.3,"D","LeTable"
"hose:3982",6860,4600,3447500,"14:07:54",6950,"sd",-90,-1.3,"D","LeTable"
"hose:3982",6860,400,3442900,"14:07:51",6950,"unknown",-90,-1.3,"D","LeTable"
"hose:3982",6860,3000,3442500,"14:07:48",6950,"bu",-90,-1.3,"D","LeTable"
"hose:3982",6860,1000,3439500,"14:07:48",6950,"bu",-90,-1.3,"D","LeTable"
"hose:3982",6850,1000,3438500,"14:07:11",6950,"bu",-100,-1.4,"D","LeTable"
"hose:3982",6850,500,3437500,"14:07:11",6950,"bu",-100,-1.4,"D","LeTable"
"hose:3982",6840,400,3437000,"14:07:05",6950,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6840,200,3436600,"14:07:04",6950,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6840,1100,3436400,"14:07:04",6950,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6840,400,3435300,"14:07:03",6950,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6840,2000,3434900,"14:06:59",6950,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6840,200,3432900,"14:06:58",6950,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6840,300,3432700,"14:06:55",6950,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6840,500,3432400,"14:06:53",6950,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6840,1400,3431900,"14:06:46",6950,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6840,3600,3430500,"14:06:43",6950,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6840,1400,3426900,"14:06:43",6950,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6840,100,3425500,"14:06:40",6950,"bu",-110,-1.6,"D","LeTable"
"hose:3982",6820,100,3425400,"14:06:24",6950,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6820,900,3425300,"14:06:24",6950,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6820,1000,3424400,"14:06:23",6950,"bu",-130,-1.9,"D","LeTable"
"hose:3982",6810,200,3423400,"14:06:09",6950,"bu",-140,-2,"D","LeTable"
"hose:3982",6810,600,3423200,"14:06:09",6950,"bu",-140,-2,"D","LeTable"
"hose:3982",6810,100,3422600,"14:06:07",6950,"bu",-140,-2,"D","LeTable"
"hose:3982",6810,200,3422500,"14:05:57",6950,"bu",-140,-2,"D","LeTable"
"hose:3982",6810,100,3422300,"14:05:56",6950,"bu",-140,-2,"D","LeTable"
"hose:3982",6800,1000,3422200,"14:05:37",6950,"bu",-150,-2.2,"D","LeTable"
"hose:3982",6800,500,3421200,"14:05:37",6950,"bu",-150,-2.2,"D","LeTable"
"hose:3982",6800,100,3420700,"14:05:37",6950,"bu",-150,-2.2,"D","LeTable"
"hose:3982",6800,2400,3420600,"14:05:37",6950,"bu",-150,-2.2,"D","LeTable"
"hose:3982",6800,1000,3418200,"14:05:37",6950,"bu",-150,-2.2,"D","LeTable"
"hose:3982",6800,2000,3417200,"14:05:36",6950,"bu",-150,-2.2,"D","LeTable"
"hose:3982",6800,10000,3415200,"14:05:35",6950,"bu",-150,-2.2,"D","LeTable"
"hose:3982",6800,300,3405200,"14:05:33",6950,"bu",-150,-2.2,"D","LeTable"
"hose:3982",6800,1000,3404900,"14:05:28",6950,"bu",-150,-2.2,"D","LeTable"
"hose:3982",6800,3000,3403900,"14:05:28",6950,"bu",-150,-2.2,"D","LeTable"
"hose:3982",6800,500,3400900,"14:05:23",6950,"bu",-150,-2.2,"D","LeTable"
"hose:3982",6790,8300,3400400,"14:05:16",6950,"bu",-160,-2.3,"D","LeTable"
"hose:3982",6790,100,3392100,"14:05:13",6950,"bu",-160,-2.3,"D","LeTable"
"hose:3982",6790,500,3392000,"14:05:12",6950,"bu",-160,-2.3,"D","LeTable"
"hose:3982",6790,300,3391500,"14:05:08",6950,"bu",-160,-2.3,"D","LeTable"
"hose:3982",6790,1000,3391200,"14:05:06",6950,"bu",-160,-2.3,"D","LeTable"
"hose:3982",6790,2800,3390200,"14:05:03",6950,"bu",-160,-2.3,"D","LeTable"
"hose:3982",6790,200,3387400,"14:05:03",6950,"bu",-160,-2.3,"D","LeTable"
"hose:3982",6790,300,3387200,"14:05:03",6950,"bu",-160,-2.3,"D","LeTable"
"hose:3982",6790,5000,3386900,"14:04:58",6950,"bu",-160,-2.3,"D","LeTable"
"hose:3982",6790,200,3381900,"14:04:58",6950,"bu",-160,-2.3,"D","LeTable"
"hose:3982",6780,500,3381700,"14:04:45",6950,"sd",-170,-2.4,"D","LeTable"
"hose:3982",6780,300,3381200,"14:04:44",6950,"bu",-170,-2.4,"D","LeTable"
"hose:3982",6780,3700,3380900,"14:04:44",6950,"bu",-170,-2.4,"D","LeTable"
"hose:3982",6780,2000,3377200,"14:04:43",6950,"bu",-170,-2.4,"D","LeTable"
"hose:3982",6780,10000,3375200,"14:04:36",6950,"bu",-170,-2.4,"D","LeTable"
"hose:3982",6780,300,3365200,"14:04:35",6950,"bu",-170,-2.4,"D","LeTable"
"hose:3982",6780,8000,3364900,"14:04:33",6950,"bu",-170,-2.4,"D","LeTable"
"hose:3982",6780,1000,3356900,"14:04:32",6950,"bu",-170,-2.4,"D","LeTable"
"hose:3982",6760,100,3355900,"14:04:17",6950,"bu",-190,-2.7,"D","LeTable"
"hose:3982",6760,400,3355800,"14:04:17",6950,"bu",-190,-2.7,"D","LeTable"
"hose:3982",6760,1000,3355400,"14:04:14",6950,"bu",-190,-2.7,"D","LeTable"
"hose:3982",6750,500,3354400,"14:04:14",6950,"sd",-200,-2.9,"D","LeTable"
"hose:3982",6750,500,3353900,"14:04:14",6950,"sd",-200,-2.9,"D","LeTable"
"hose:3982",6760,100,3353400,"14:04:14",6950,"bu",-190,-2.7,"D","LeTable"
"hose:3982",6760,2000,3353300,"14:04:13",6950,"bu",-190,-2.7,"D","LeTable"
"hose:3982",6760,200,3351300,"14:04:08",6950,"bu",-190,-2.7,"D","LeTable"
"hose:3982",6760,700,3351100,"14:04:06",6950,"bu",-190,-2.7,"D","LeTable"
"hose:3982",6760,100,3350400,"14:04:03",6950,"bu",-190,-2.7,"D","LeTable"
"hose:3982",6760,700,3350300,"14:04:02",6950,"bu",-190,-2.7,"D","LeTable"
"hose:3982",6760,1000,3349600,"14:03:33",6950,"bu",-190,-2.7,"D","LeTable"
"hose:3982",6760,2400,3348600,"14:03:30",6950,"sd",-190,-2.7,"D","LeTable"
"hose:3982",6760,200,3346200,"14:03:30",6950,"sd",-190,-2.7,"D","LeTable"
"hose:3982",6760,1200,3346000,"14:03:30",6950,"sd",-190,-2.7,"D","LeTable"
"hose:3982",6760,500,3344800,"14:03:11",6950,"sd",-190,-2.7,"D","LeTable"
