"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",14650,634600,5877200,"14:45:00",14150,"unknown",500,3.5,"U","LeTable"
"hose:4396",14500,500,5242600,"14:29:59",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,3100,5242100,"14:29:55",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,3600,5239000,"14:29:55",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,100,5235400,"14:29:55",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,200,5235300,"14:29:55",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,800,5235100,"14:29:48",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,200,5234300,"14:29:48",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,4600,5234100,"14:29:42",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14450,200,5229500,"14:29:40",14150,"sd",300,2.1,"U","LeTable"
"hose:4396",14500,100,5229300,"14:29:37",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,100,5229200,"14:29:33",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14450,5000,5229100,"14:29:33",14150,"sd",300,2.1,"U","LeTable"
"hose:4396",14500,5000,5224100,"14:29:31",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,500,5219100,"14:29:31",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,2400,5218600,"14:29:31",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,500,5216200,"14:29:26",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,1500,5215700,"14:29:24",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,100,5214200,"14:29:15",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,4200,5214100,"14:29:14",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,1400,5209900,"14:28:53",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,1000,5208500,"14:28:52",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14450,200,5207500,"14:28:51",14150,"sd",300,2.1,"U","LeTable"
"hose:4396",14500,1000,5207300,"14:28:46",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14450,2000,5206300,"14:28:45",14150,"sd",300,2.1,"U","LeTable"
"hose:4396",14500,100,5204300,"14:28:41",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,100,5204200,"14:28:39",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,500,5204100,"14:28:33",14150,"bu",350,2.5,"U","LeTable"
"hose:4396",14500,300,5203600,"14:28:29",14150,"bu",350,2.5,"U","LeTable"
