"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",67500,18500,283200,"14:45:01",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67200,800,264700,"14:29:46",66000,"sd",1200,1.8,"U","LeTable"
"hose:3815",67200,200,263900,"14:29:46",66000,"sd",1200,1.8,"U","LeTable"
"hose:3815",67300,1000,263700,"14:29:43",66000,"bu",1300,2,"U","LeTable"
"hose:3815",67300,1000,262700,"14:29:36",66000,"bu",1300,2,"U","LeTable"
"hose:3815",67300,200,261700,"14:29:35",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67300,100,261500,"14:29:35",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67300,100,261400,"14:29:35",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67300,100,261300,"14:29:35",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67300,1300,261200,"14:29:35",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67400,1000,259900,"14:29:26",66000,"sd",1400,2.1,"U","LeTable"
"hose:3815",67400,100,258900,"14:29:24",66000,"sd",1400,2.1,"U","LeTable"
"hose:3815",67400,400,258800,"14:29:13",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,500,258400,"14:29:10",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67300,500,257900,"14:28:25",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67400,100,257400,"14:28:23",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67300,200,257300,"14:28:12",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67300,1800,257100,"14:28:12",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67500,100,255300,"14:26:27",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,100,255200,"14:26:23",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,400,255100,"14:26:07",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67300,200,254700,"14:25:59",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67400,300,254500,"14:25:53",66000,"sd",1400,2.1,"U","LeTable"
"hose:3815",67400,100,254200,"14:25:53",66000,"sd",1400,2.1,"U","LeTable"
"hose:3815",67400,100,254100,"14:25:53",66000,"sd",1400,2.1,"U","LeTable"
"hose:3815",67600,500,254000,"14:24:37",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67600,100,253500,"14:24:37",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67600,1000,253400,"14:24:37",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67600,200,252400,"14:24:37",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67600,1500,252200,"14:24:37",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67600,100,250700,"14:24:15",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67600,200,250600,"14:23:52",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67600,6300,250400,"14:22:59",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67700,1100,244100,"14:22:57",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67600,200,243000,"14:22:31",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67600,300,242800,"14:22:30",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67600,5500,242500,"14:22:07",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67600,100,237000,"14:21:42",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67600,100,236900,"14:20:57",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67600,200,236800,"14:20:47",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67700,200,236600,"14:19:09",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67700,200,236400,"14:19:05",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67600,100,236200,"14:19:03",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67800,300,236100,"14:18:38",66000,"bu",1800,2.7,"U","LeTable"
"hose:3815",67800,100,235800,"14:18:14",66000,"bu",1800,2.7,"U","LeTable"
"hose:3815",67700,100,235700,"14:18:14",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67700,1000,235600,"14:18:09",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67600,100,234600,"14:18:09",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67600,200,234500,"14:18:04",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67700,300,234300,"14:17:48",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67700,600,234000,"14:17:44",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67700,400,233400,"14:17:44",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67700,200,233000,"14:17:39",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67700,300,232800,"14:17:36",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67700,200,232500,"14:17:36",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67700,200,232300,"14:17:36",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67700,300,232100,"14:17:36",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67700,200,231800,"14:17:36",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67700,1000,231600,"14:17:36",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67700,100,230600,"14:17:36",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67700,500,230500,"14:17:36",66000,"bu",1700,2.6,"U","LeTable"
"hose:3815",67600,1700,230000,"14:17:28",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67600,200,228300,"14:17:19",66000,"sd",1600,2.4,"U","LeTable"
"hose:3815",67600,200,228100,"14:17:18",66000,"bu",1600,2.4,"U","LeTable"
"hose:3815",67600,1000,227900,"14:17:18",66000,"bu",1600,2.4,"U","LeTable"
"hose:3815",67600,1700,226900,"14:17:18",66000,"bu",1600,2.4,"U","LeTable"
"hose:3815",67600,200,225200,"14:17:18",66000,"bu",1600,2.4,"U","LeTable"
"hose:3815",67600,100,225000,"14:17:18",66000,"bu",1600,2.4,"U","LeTable"
"hose:3815",67600,300,224900,"14:17:15",66000,"bu",1600,2.4,"U","LeTable"
"hose:3815",67500,100,224600,"14:17:00",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,7000,224500,"14:17:00",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,1000,217500,"14:17:00",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,100,216500,"14:17:00",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,400,216400,"14:17:00",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,200,216000,"14:17:00",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,100,215800,"14:17:00",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,100,215700,"14:17:00",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,200,215600,"14:17:00",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,100,215400,"14:17:00",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,200,215300,"14:16:44",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,100,215100,"14:16:44",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,500,215000,"14:16:44",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,300,214500,"14:16:44",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,200,214200,"14:16:44",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67500,100,214000,"14:16:29",66000,"bu",1500,2.3,"U","LeTable"
"hose:3815",67400,700,213900,"14:16:10",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,400,213200,"14:16:07",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,300,212800,"14:16:07",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,200,212500,"14:16:07",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,1000,212300,"14:16:07",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,100,211300,"14:16:07",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67300,200,211200,"14:15:35",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67400,400,211000,"14:14:52",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,1000,210600,"14:13:52",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67300,200,209600,"14:13:50",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67400,200,209400,"14:12:58",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67300,100,209200,"14:12:57",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67300,200,209100,"14:12:06",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67300,100,208900,"14:11:07",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67300,100,208800,"14:10:22",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67400,700,208700,"14:10:09",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,300,208000,"14:10:09",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,200,207700,"14:09:49",66000,"sd",1400,2.1,"U","LeTable"
"hose:3815",67400,200,207500,"14:09:30",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,400,207300,"14:09:30",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,500,206900,"14:08:56",66000,"sd",1400,2.1,"U","LeTable"
"hose:3815",67300,200,206400,"14:08:38",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67400,100,206200,"14:08:17",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,700,206100,"14:07:55",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67300,300,205400,"14:07:48",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67400,300,205100,"14:07:33",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,200,204800,"14:07:33",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67300,600,204600,"14:07:06",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67300,600,204000,"14:07:06",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67400,500,203400,"14:06:56",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67300,200,202900,"14:06:54",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67400,100,202700,"14:06:09",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,100,202600,"14:05:57",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,300,202500,"14:05:57",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,100,202200,"14:05:57",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,100,202100,"14:05:57",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,300,202000,"14:05:57",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,300,201700,"14:05:57",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,100,201400,"14:05:52",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,100,201300,"14:05:51",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,400,201200,"14:05:13",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67300,200,200800,"14:05:10",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67400,200,200600,"14:04:46",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67300,200,200400,"14:04:27",66000,"bu",1300,2,"U","LeTable"
"hose:3815",67200,200,200200,"14:04:13",66000,"bu",1200,1.8,"U","LeTable"
"hose:3815",67200,400,200000,"14:03:32",66000,"bu",1200,1.8,"U","LeTable"
"hose:3815",67100,200,199600,"14:03:26",66000,"sd",1100,1.7,"U","LeTable"
"hose:3815",67200,500,199400,"14:01:57",66000,"sd",1200,1.8,"U","LeTable"
"hose:3815",67200,600,198900,"14:01:57",66000,"sd",1200,1.8,"U","LeTable"
"hose:3815",67200,200,198300,"14:01:56",66000,"sd",1200,1.8,"U","LeTable"
"hose:3815",67200,200,198100,"14:01:56",66000,"sd",1200,1.8,"U","LeTable"
"hose:3815",67200,2900,197900,"14:01:56",66000,"sd",1200,1.8,"U","LeTable"
"hose:3815",67200,100,195000,"14:01:42",66000,"sd",1200,1.8,"U","LeTable"
"hose:3815",67300,100,194900,"14:00:05",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67300,200,194800,"13:59:58",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67300,200,194600,"13:59:30",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67300,200,194400,"13:58:14",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67400,1100,194200,"13:57:53",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,400,193100,"13:57:05",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67300,200,192700,"13:56:30",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67400,100,192500,"13:56:25",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,300,192400,"13:56:25",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,100,192100,"13:55:18",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,100,192000,"13:55:18",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,100,191900,"13:55:18",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67400,100,191800,"13:55:18",66000,"bu",1400,2.1,"U","LeTable"
"hose:3815",67300,200,191700,"13:54:46",66000,"sd",1300,2,"U","LeTable"
"hose:3815",67300,100,191500,"13:54:21",66000,"bu",1300,2,"U","LeTable"
"hose:3815",67300,500,191400,"13:54:21",66000,"bu",1300,2,"U","LeTable"
"hose:3815",67300,200,190900,"13:54:21",66000,"bu",1300,2,"U","LeTable"
"hose:3815",67300,100,190700,"13:54:21",66000,"bu",1300,2,"U","LeTable"
"hose:3815",67300,200,190600,"13:54:08",66000,"bu",1300,2,"U","LeTable"
"hose:3815",67200,2000,190400,"13:53:38",66000,"bu",1200,1.8,"U","LeTable"
"hose:3815",67200,100,188400,"13:53:38",66000,"bu",1200,1.8,"U","LeTable"
"hose:3815",67200,900,188300,"13:53:33",66000,"bu",1200,1.8,"U","LeTable"
"hose:3815",67200,100,187400,"13:53:33",66000,"bu",1200,1.8,"U","LeTable"
"hose:3815",67200,100,187300,"13:53:33",66000,"bu",1200,1.8,"U","LeTable"
"hose:3815",67200,500,187200,"13:53:33",66000,"bu",1200,1.8,"U","LeTable"
"hose:3815",67200,1000,186700,"13:53:33",66000,"bu",1200,1.8,"U","LeTable"
"hose:3815",67200,400,185700,"13:53:33",66000,"bu",1200,1.8,"U","LeTable"
"hose:3815",67100,1100,185300,"13:53:27",66000,"sd",1100,1.7,"U","LeTable"
"hose:3815",67100,300,184200,"13:53:20",66000,"sd",1100,1.7,"U","LeTable"
