"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",12500,5000,614700,"14:59:44",12700,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12600,1000,609700,"14:57:16",12700,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12600,20000,608700,"14:54:24",12700,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12500,15800,588700,"14:49:53",12700,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12500,100,572900,"14:46:33",12700,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12500,1000,572800,"14:46:12",12700,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12500,100,571800,"14:45:51",12700,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12500,3500,571700,"14:44:09",12700,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12500,6600,568200,"14:43:09",12700,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12500,5000,561600,"14:43:01",12700,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12500,200,556600,"14:40:05",12700,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12500,5000,556400,"14:39:22",12700,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12500,5000,551400,"14:38:30",12700,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12500,700,546400,"14:31:59",12700,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12500,1000,545700,"14:31:17",12700,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12500,4100,544700,"14:30:50",12700,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12500,100,540600,"14:29:42",12700,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12500,4000,540500,"14:27:15",12700,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12500,1000,536500,"14:25:55",12700,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12600,6900,535500,"14:23:32",12700,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12600,500,528600,"14:20:12",12700,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12600,100,528100,"14:19:35",12700,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12600,100,528000,"14:18:08",12700,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12600,1800,527900,"14:16:39",12700,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12600,1000,526100,"14:16:37",12700,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12600,2000,525100,"14:16:35",12700,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12600,200,523100,"14:16:20",12700,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12600,500,522900,"14:16:08",12700,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12600,9300,522400,"14:15:57",12700,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12500,4000,513100,"14:13:13",12700,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12500,5000,509100,"14:12:30",12700,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12600,1800,504100,"14:11:25",12700,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12600,1000,502300,"14:10:02",12700,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12700,300,501300,"14:09:33",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,1000,501000,"14:09:27",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,100,500000,"14:09:12",12700,"sd",0,0,"R","LeTable"
"upcom:77700",12700,3600,499900,"14:09:05",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,1400,496300,"14:08:55",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,10000,494900,"14:08:54",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,1000,484900,"14:07:55",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,300,483900,"14:07:16",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,400,483600,"14:07:06",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12700,500,483200,"14:07:05",12700,"bu",0,0,"R","LeTable"
"upcom:77700",12600,700,482700,"14:05:24",12700,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12600,1000,482000,"14:05:02",12700,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12600,100,481000,"14:04:52",12700,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12600,4000,480900,"14:04:44",12700,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12600,500,476900,"14:04:40",12700,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12500,2000,476400,"14:04:06",12700,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12500,2000,474400,"14:01:41",12700,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12500,10900,472400,"14:01:09",12700,"sd",-200,-1.6,"D","LeTable"
