"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22600,34400,902000,"14:45:01",22200,"bu",400,1.8,"U","LeTable"
"hnx:5584",22500,500,867600,"14:29:58",22200,"bu",300,1.4,"U","LeTable"
"hnx:5584",22500,1000,867100,"14:29:55",22200,"bu",300,1.4,"U","LeTable"
"hnx:5584",22500,100,866100,"14:29:53",22200,"bu",300,1.4,"U","LeTable"
"hnx:5584",22500,100,866000,"14:29:40",22200,"bu",300,1.4,"U","LeTable"
"hnx:5584",22500,10000,865900,"14:29:30",22200,"bu",300,1.4,"U","LeTable"
"hnx:5584",22500,1900,855900,"14:29:28",22200,"bu",300,1.4,"U","LeTable"
"hnx:5584",22500,3700,854000,"14:29:19",22200,"sd",300,1.4,"U","LeTable"
"hnx:5584",22600,300,850300,"14:29:14",22200,"bu",400,1.8,"U","LeTable"
"hnx:5584",22600,1000,850000,"14:29:10",22200,"bu",400,1.8,"U","LeTable"
"hnx:5584",22500,1000,849000,"14:29:00",22200,"sd",300,1.4,"U","LeTable"
"hnx:5584",22600,1000,848000,"14:28:56",22200,"bu",400,1.8,"U","LeTable"
"hnx:5584",22500,1000,847000,"14:28:37",22200,"sd",300,1.4,"U","LeTable"
"hnx:5584",22500,4600,846000,"14:28:14",22200,"sd",300,1.4,"U","LeTable"
"hnx:5584",22500,300,841400,"14:27:52",22200,"sd",300,1.4,"U","LeTable"
"hnx:5584",22500,2000,841100,"14:27:38",22200,"sd",300,1.4,"U","LeTable"
"hnx:5584",22600,5400,839100,"14:27:21",22200,"bu",400,1.8,"U","LeTable"
"hnx:5584",22500,100,833700,"14:26:04",22200,"sd",300,1.4,"U","LeTable"
"hnx:5584",22600,200,833600,"14:25:53",22200,"bu",400,1.8,"U","LeTable"
"hnx:5584",22500,1000,833400,"14:25:45",22200,"sd",300,1.4,"U","LeTable"
"hnx:5584",22500,500,832400,"14:25:29",22200,"sd",300,1.4,"U","LeTable"
"hnx:5584",22500,700,831900,"14:24:59",22200,"bu",300,1.4,"U","LeTable"
"hnx:5584",22500,1000,831200,"14:24:56",22200,"bu",300,1.4,"U","LeTable"
"hnx:5584",22500,400,830200,"14:24:48",22200,"bu",300,1.4,"U","LeTable"
"hnx:5584",22500,500,829800,"14:24:45",22200,"sd",300,1.4,"U","LeTable"
"hnx:5584",22500,800,829300,"14:24:39",22200,"bu",300,1.4,"U","LeTable"
"hnx:5584",22500,900,828500,"14:24:34",22200,"bu",300,1.4,"U","LeTable"
"hnx:5584",22500,300,827600,"14:24:33",22200,"sd",300,1.4,"U","LeTable"
"hnx:5584",22500,100,827300,"14:24:24",22200,"sd",300,1.4,"U","LeTable"
"hnx:5584",22500,500,827200,"14:24:10",22200,"bu",300,1.4,"U","LeTable"
"hnx:5584",22500,4500,826700,"14:24:05",22200,"sd",300,1.4,"U","LeTable"
"hnx:5584",22500,100,822200,"14:24:04",22200,"sd",300,1.4,"U","LeTable"
"hnx:5584",22500,200,822100,"14:23:41",22200,"sd",300,1.4,"U","LeTable"
"hnx:5584",22500,1400,821900,"14:23:38",22200,"bu",300,1.4,"U","LeTable"
