"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7184",5800,1300,23300,"14:45:02",5700,"unknown",100,1.8,"U","LeTable"
"hnx:7184",5600,2000,22000,"14:29:44",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:7184",5500,1000,20000,"14:23:46",5700,"bu",-200,-3.5,"D","LeTable"
"hnx:7184",5500,2000,19000,"14:23:25",5700,"sd",-200,-3.5,"D","LeTable"
"hnx:7184",5500,5700,17000,"13:33:30",5700,"unknown",-200,-3.5,"D","LeTable"
"hnx:7184",5700,700,11300,"10:41:56",5700,"bu",0,0,"R","LeTable"
"hnx:7184",5700,100,10600,"10:41:35",5700,"bu",0,0,"R","LeTable"
"hnx:7184",5400,500,10500,"10:12:02",5700,"sd",-300,-5.3,"D","LeTable"
"hnx:7184",5700,5600,10000,"10:10:44",5700,"unknown",0,0,"R","LeTable"
"hnx:7184",5700,1000,4400,"10:05:06",5700,"sd",0,0,"R","LeTable"
"hnx:7184",5700,600,3400,"10:04:35",5700,"sd",0,0,"R","LeTable"
"hnx:7184",5700,200,2800,"10:02:04",5700,"sd",0,0,"R","LeTable"
"hnx:7184",5700,2600,2600,"09:53:09",5700,"sd",0,0,"R","LeTable"
