"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7150,14800,129600,"14:45:00",7200,"sd",-50,-0.7,"D","LeTable"
"hose:593",7150,100,114800,"14:25:56",7200,"bu",-50,-0.7,"D","LeTable"
"hose:593",7150,500,114700,"14:25:44",7200,"bu",-50,-0.7,"D","LeTable"
"hose:593",7150,1300,114200,"14:25:30",7200,"bu",-50,-0.7,"D","LeTable"
"hose:593",7150,500,112900,"14:25:30",7200,"bu",-50,-0.7,"D","LeTable"
"hose:593",7150,200,112400,"14:25:30",7200,"bu",-50,-0.7,"D","LeTable"
"hose:593",7150,300,112200,"14:23:22",7200,"bu",-50,-0.7,"D","LeTable"
"hose:593",7150,2000,111900,"14:21:35",7200,"bu",-50,-0.7,"D","LeTable"
"hose:593",7150,1000,109900,"14:21:01",7200,"bu",-50,-0.7,"D","LeTable"
"hose:593",7150,100,108900,"14:20:56",7200,"sd",-50,-0.7,"D","LeTable"
"hose:593",7150,400,108800,"14:18:15",7200,"bu",-50,-0.7,"D","LeTable"
"hose:593",7150,100,108400,"14:18:15",7200,"bu",-50,-0.7,"D","LeTable"
"hose:593",7150,100,108300,"14:17:40",7200,"bu",-50,-0.7,"D","LeTable"
"hose:593",7150,100,108200,"14:17:18",7200,"bu",-50,-0.7,"D","LeTable"
"hose:593",7150,100,108100,"14:16:06",7200,"bu",-50,-0.7,"D","LeTable"
"hose:593",7150,200,108000,"14:14:46",7200,"bu",-50,-0.7,"D","LeTable"
"hose:593",7200,100,107800,"14:11:53",7200,"bu",0,0,"R","LeTable"
"hose:593",7110,500,107700,"14:11:03",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7200,100,107200,"14:10:20",7200,"bu",0,0,"R","LeTable"
"hose:593",7100,1400,107100,"14:09:45",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7110,100,105700,"14:09:45",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,1000,105600,"14:09:10",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,400,104600,"14:09:10",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,300,104200,"14:09:10",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7100,1900,103900,"14:06:20",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,100,102000,"14:06:20",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,100,101900,"14:06:20",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,100,101800,"14:06:20",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,100,101700,"14:06:20",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,5300,101600,"14:06:20",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7110,500,96300,"14:06:20",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,200,95800,"14:06:20",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,400,95600,"14:05:49",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,1000,95200,"14:05:49",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,1200,94200,"14:05:49",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,1600,93000,"14:05:49",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7120,200,91400,"14:05:49",7200,"sd",-80,-1.1,"D","LeTable"
"hose:593",7120,1000,91200,"14:05:27",7200,"sd",-80,-1.1,"D","LeTable"
"hose:593",7120,100,90200,"14:05:07",7200,"sd",-80,-1.1,"D","LeTable"
"hose:593",7120,200,90100,"14:05:07",7200,"sd",-80,-1.1,"D","LeTable"
"hose:593",7180,500,89900,"14:04:43",7200,"bu",-20,-0.3,"D","LeTable"
"hose:593",7110,400,89400,"13:58:19",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,4600,89000,"13:58:19",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,3300,84400,"13:56:56",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7120,200,81100,"13:56:32",7200,"sd",-80,-1.1,"D","LeTable"
"hose:593",7120,1500,80900,"13:56:32",7200,"sd",-80,-1.1,"D","LeTable"
"hose:593",7130,500,79400,"13:56:16",7200,"bu",-70,-1,"D","LeTable"
"hose:593",7130,500,78900,"13:55:56",7200,"bu",-70,-1,"D","LeTable"
"hose:593",7130,500,78400,"13:55:56",7200,"bu",-70,-1,"D","LeTable"
"hose:593",7130,100,77900,"13:54:08",7200,"sd",-70,-1,"D","LeTable"
"hose:593",7130,100,77800,"13:53:36",7200,"sd",-70,-1,"D","LeTable"
"hose:593",7120,100,77700,"13:46:42",7200,"sd",-80,-1.1,"D","LeTable"
"hose:593",7120,3300,77600,"13:38:10",7200,"sd",-80,-1.1,"D","LeTable"
"hose:593",7120,300,74300,"13:38:02",7200,"sd",-80,-1.1,"D","LeTable"
"hose:593",7100,4700,74000,"13:34:38",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,100,69300,"13:34:38",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7100,300,69200,"13:34:38",7200,"sd",-100,-1.4,"D","LeTable"
"hose:593",7110,100,68900,"13:34:38",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,100,68800,"13:34:38",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,100,68700,"13:34:38",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,1000,68600,"13:34:38",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,5000,67600,"13:34:38",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,300,62600,"13:34:38",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7110,2000,62300,"13:34:38",7200,"sd",-90,-1.3,"D","LeTable"
"hose:593",7120,2000,60300,"13:34:38",7200,"sd",-80,-1.1,"D","LeTable"
"hose:593",7120,500,58300,"13:34:38",7200,"sd",-80,-1.1,"D","LeTable"
"hose:593",7120,100,57800,"13:34:38",7200,"sd",-80,-1.1,"D","LeTable"
"hose:593",7120,100,57700,"13:34:38",7200,"sd",-80,-1.1,"D","LeTable"
"hose:593",7120,100,57600,"13:34:38",7200,"sd",-80,-1.1,"D","LeTable"
"hose:593",7130,100,57500,"13:34:08",7200,"bu",-70,-1,"D","LeTable"
"hose:593",7120,100,57400,"13:33:38",7200,"sd",-80,-1.1,"D","LeTable"
"hose:593",7120,100,57300,"13:33:38",7200,"sd",-80,-1.1,"D","LeTable"
