"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73499",64500,2000,16100,"14:45:00",64000,"bu",500,0.8,"U","LeTable"
"hnx:73499",64500,100,14100,"14:24:16",64000,"sd",500,0.8,"U","LeTable"
"hnx:73499",64500,400,14000,"14:18:33",64000,"sd",500,0.8,"U","LeTable"
"hnx:73499",64500,2000,13600,"14:10:52",64000,"sd",500,0.8,"U","LeTable"
"hnx:73499",64500,1100,11600,"14:09:55",64000,"bu",500,0.8,"U","LeTable"
"hnx:73499",64400,400,10500,"14:03:16",64000,"sd",400,0.6,"U","LeTable"
"hnx:73499",64400,500,10100,"13:42:32",64000,"bu",400,0.6,"U","LeTable"
"hnx:73499",64500,1000,9600,"13:00:03",64000,"bu",500,0.8,"U","LeTable"
"hnx:73499",64500,1000,8600,"11:29:41",64000,"sd",500,0.8,"U","LeTable"
"hnx:73499",64500,200,7600,"11:26:58",64000,"sd",500,0.8,"U","LeTable"
"hnx:73499",64500,100,7400,"11:25:20",64000,"sd",500,0.8,"U","LeTable"
"hnx:73499",64500,200,7300,"11:24:18",64000,"sd",500,0.8,"U","LeTable"
"hnx:73499",64500,2000,7100,"11:22:36",64000,"sd",500,0.8,"U","LeTable"
"hnx:73499",64500,800,5100,"10:57:51",64000,"bu",500,0.8,"U","LeTable"
"hnx:73499",64500,100,4300,"10:50:07",64000,"bu",500,0.8,"U","LeTable"
"hnx:73499",64500,100,4200,"10:41:17",64000,"sd",500,0.8,"U","LeTable"
"hnx:73499",64500,500,4100,"10:35:23",64000,"sd",500,0.8,"U","LeTable"
"hnx:73499",64500,1500,3600,"10:32:54",64000,"bu",500,0.8,"U","LeTable"
"hnx:73499",64500,100,2100,"10:01:57",64000,"bu",500,0.8,"U","LeTable"
"hnx:73499",64500,1400,2000,"10:00:20",64000,"sd",500,0.8,"U","LeTable"
"hnx:73499",64500,100,600,"09:57:31",64000,"sd",500,0.8,"U","LeTable"
"hnx:73499",64500,500,500,"09:55:21",64000,"sd",500,0.8,"U","LeTable"
