"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",39700,16800,211200,"14:45:00",39000,"unknown",700,1.8,"U","LeTable"
"hose:209",39700,200,194400,"14:29:41",39000,"sd",700,1.8,"U","LeTable"
"hose:209",39700,100,194200,"14:29:29",39000,"sd",700,1.8,"U","LeTable"
"hose:209",39750,800,194100,"14:29:19",39000,"bu",750,1.9,"U","LeTable"
"hose:209",39700,100,193300,"14:29:15",39000,"sd",700,1.8,"U","LeTable"
"hose:209",39700,1000,193200,"14:29:08",39000,"bu",700,1.8,"U","LeTable"
"hose:209",39700,100,192200,"14:29:08",39000,"bu",700,1.8,"U","LeTable"
"hose:209",39700,800,192100,"14:28:36",39000,"sd",700,1.8,"U","LeTable"
"hose:209",39700,200,191300,"14:28:36",39000,"sd",700,1.8,"U","LeTable"
"hose:209",39700,500,191100,"14:28:36",39000,"sd",700,1.8,"U","LeTable"
"hose:209",39700,500,190600,"14:28:00",39000,"bu",700,1.8,"U","LeTable"
"hose:209",39750,100,190100,"14:27:42",39000,"bu",750,1.9,"U","LeTable"
"hose:209",39750,1000,190000,"14:27:12",39000,"bu",750,1.9,"U","LeTable"
"hose:209",39700,500,189000,"14:26:23",39000,"sd",700,1.8,"U","LeTable"
"hose:209",39750,400,188500,"14:26:20",39000,"bu",750,1.9,"U","LeTable"
"hose:209",39750,500,188100,"14:26:18",39000,"bu",750,1.9,"U","LeTable"
"hose:209",39800,900,187600,"14:25:12",39000,"bu",800,2.1,"U","LeTable"
"hose:209",39800,900,186700,"14:25:12",39000,"bu",800,2.1,"U","LeTable"
"hose:209",39800,1000,185800,"14:25:11",39000,"bu",800,2.1,"U","LeTable"
"hose:209",39800,200,184800,"14:25:08",39000,"sd",800,2.1,"U","LeTable"
"hose:209",39800,1000,184600,"14:24:59",39000,"bu",800,2.1,"U","LeTable"
"hose:209",39800,300,183600,"14:24:59",39000,"bu",800,2.1,"U","LeTable"
"hose:209",39800,500,183300,"14:24:59",39000,"bu",800,2.1,"U","LeTable"
"hose:209",39650,100,182800,"14:24:00",39000,"sd",650,1.7,"U","LeTable"
"hose:209",39650,100,182700,"14:22:04",39000,"sd",650,1.7,"U","LeTable"
"hose:209",39850,900,182600,"14:21:04",39000,"bu",850,2.2,"U","LeTable"
"hose:209",39850,100,181700,"14:20:42",39000,"bu",850,2.2,"U","LeTable"
