"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",40900,671200,6970800,"14:45:01",41300,"unknown",-400,-1,"D","LeTable"
"hose:29",40850,6800,6299600,"14:29:53",41300,"bu",-450,-1.1,"D","LeTable"
"hose:29",40850,100,6292800,"14:29:53",41300,"bu",-450,-1.1,"D","LeTable"
"hose:29",40800,200,6292700,"14:29:53",41300,"bu",-500,-1.2,"D","LeTable"
"hose:29",40800,500,6292500,"14:29:53",41300,"bu",-500,-1.2,"D","LeTable"
"hose:29",40800,2000,6292000,"14:29:53",41300,"bu",-500,-1.2,"D","LeTable"
"hose:29",40800,400,6290000,"14:29:53",41300,"bu",-500,-1.2,"D","LeTable"
"hose:29",40750,500,6289600,"14:29:50",41300,"sd",-550,-1.3,"D","LeTable"
"hose:29",40750,100,6289100,"14:29:50",41300,"sd",-550,-1.3,"D","LeTable"
"hose:29",40750,100,6289000,"14:29:38",41300,"sd",-550,-1.3,"D","LeTable"
"hose:29",40800,500,6288900,"14:29:35",41300,"bu",-500,-1.2,"D","LeTable"
"hose:29",40750,1100,6288400,"14:29:27",41300,"sd",-550,-1.3,"D","LeTable"
"hose:29",40750,100,6287300,"14:29:27",41300,"sd",-550,-1.3,"D","LeTable"
"hose:29",40750,200,6287200,"14:29:27",41300,"sd",-550,-1.3,"D","LeTable"
"hose:29",40750,100,6287000,"14:29:27",41300,"sd",-550,-1.3,"D","LeTable"
"hose:29",40750,1500,6286900,"14:29:27",41300,"sd",-550,-1.3,"D","LeTable"
"hose:29",40800,200,6285400,"14:29:25",41300,"bu",-500,-1.2,"D","LeTable"
"hose:29",40800,100,6285200,"14:29:22",41300,"sd",-500,-1.2,"D","LeTable"
"hose:29",40800,100,6285100,"14:29:22",41300,"sd",-500,-1.2,"D","LeTable"
"hose:29",40800,100,6285000,"14:29:22",41300,"sd",-500,-1.2,"D","LeTable"
"hose:29",40800,200,6284900,"14:29:22",41300,"sd",-500,-1.2,"D","LeTable"
"hose:29",40800,100,6284700,"14:29:22",41300,"sd",-500,-1.2,"D","LeTable"
"hose:29",40800,800,6284600,"14:29:22",41300,"sd",-500,-1.2,"D","LeTable"
"hose:29",40800,7500,6283800,"14:29:22",41300,"sd",-500,-1.2,"D","LeTable"
"hose:29",40850,100,6276300,"14:29:21",41300,"bu",-450,-1.1,"D","LeTable"
"hose:29",40850,500,6276200,"14:29:09",41300,"bu",-450,-1.1,"D","LeTable"
"hose:29",40800,600,6275700,"14:29:08",41300,"sd",-500,-1.2,"D","LeTable"
"hose:29",40800,7200,6275100,"14:29:04",41300,"sd",-500,-1.2,"D","LeTable"
"hose:29",40800,2000,6267900,"14:29:03",41300,"sd",-500,-1.2,"D","LeTable"
"hose:29",40800,1100,6265900,"14:28:57",41300,"sd",-500,-1.2,"D","LeTable"
"hose:29",40800,500,6264800,"14:28:45",41300,"sd",-500,-1.2,"D","LeTable"
"hose:29",40800,500,6264300,"14:28:45",41300,"sd",-500,-1.2,"D","LeTable"
"hose:29",40800,400,6263800,"14:28:45",41300,"sd",-500,-1.2,"D","LeTable"
"hose:29",40850,3000,6263400,"14:28:45",41300,"sd",-450,-1.1,"D","LeTable"
"hose:29",40850,100,6260400,"14:28:45",41300,"sd",-450,-1.1,"D","LeTable"
"hose:29",40900,500,6260300,"14:28:37",41300,"bu",-400,-1,"D","LeTable"
"hose:29",40900,400,6259800,"14:28:17",41300,"sd",-400,-1,"D","LeTable"
"hose:29",40900,100,6259400,"14:28:17",41300,"sd",-400,-1,"D","LeTable"
"hose:29",40900,1000,6259300,"14:28:16",41300,"sd",-400,-1,"D","LeTable"
"hose:29",40900,300,6258300,"14:28:15",41300,"sd",-400,-1,"D","LeTable"
