"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30300,4400,115000,"14:45:01",30000,"sd",300,1,"U","LeTable"
"hose:1896",30300,1000,110600,"14:27:58",30000,"sd",300,1,"U","LeTable"
"hose:1896",30350,400,109600,"14:26:46",30000,"bu",350,1.2,"U","LeTable"
"hose:1896",30300,100,109200,"14:26:46",30000,"bu",300,1,"U","LeTable"
"hose:1896",30350,200,109100,"14:26:00",30000,"bu",350,1.2,"U","LeTable"
"hose:1896",30400,100,108900,"14:24:16",30000,"bu",400,1.3,"U","LeTable"
"hose:1896",30400,600,108800,"14:22:52",30000,"bu",400,1.3,"U","LeTable"
"hose:1896",30400,1500,108200,"14:22:52",30000,"bu",400,1.3,"U","LeTable"
"hose:1896",30400,500,106700,"14:22:52",30000,"bu",400,1.3,"U","LeTable"
"hose:1896",30400,1500,106200,"14:22:52",30000,"bu",400,1.3,"U","LeTable"
"hose:1896",30400,1500,104700,"14:22:52",30000,"bu",400,1.3,"U","LeTable"
"hose:1896",30400,400,103200,"14:22:52",30000,"bu",400,1.3,"U","LeTable"
"hose:1896",30400,400,102800,"14:22:33",30000,"bu",400,1.3,"U","LeTable"
"hose:1896",30350,900,102400,"14:22:33",30000,"bu",350,1.2,"U","LeTable"
"hose:1896",30350,100,101500,"14:22:32",30000,"bu",350,1.2,"U","LeTable"
"hose:1896",30350,1600,101400,"14:22:07",30000,"bu",350,1.2,"U","LeTable"
"hose:1896",30350,100,99800,"14:22:07",30000,"bu",350,1.2,"U","LeTable"
"hose:1896",30300,200,99700,"14:22:07",30000,"bu",300,1,"U","LeTable"
"hose:1896",30300,300,99500,"14:22:07",30000,"bu",300,1,"U","LeTable"
"hose:1896",30300,100,99200,"14:22:07",30000,"bu",300,1,"U","LeTable"
"hose:1896",30300,300,99100,"14:21:33",30000,"bu",300,1,"U","LeTable"
"hose:1896",30300,500,98800,"14:21:33",30000,"bu",300,1,"U","LeTable"
"hose:1896",30300,100,98300,"14:21:33",30000,"bu",300,1,"U","LeTable"
"hose:1896",30300,100,98200,"14:21:33",30000,"bu",300,1,"U","LeTable"
"hose:1896",30300,100,98100,"14:20:47",30000,"bu",300,1,"U","LeTable"
"hose:1896",30200,200,98000,"14:20:38",30000,"sd",200,0.7,"U","LeTable"
"hose:1896",30250,100,97800,"14:20:38",30000,"sd",250,0.8,"U","LeTable"
"hose:1896",30250,200,97700,"14:19:39",30000,"sd",250,0.8,"U","LeTable"
"hose:1896",30250,200,97500,"14:19:39",30000,"sd",250,0.8,"U","LeTable"
"hose:1896",30250,100,97300,"14:19:39",30000,"sd",250,0.8,"U","LeTable"
"hose:1896",30250,100,97200,"14:19:03",30000,"bu",250,0.8,"U","LeTable"
"hose:1896",30250,100,97100,"14:19:03",30000,"bu",250,0.8,"U","LeTable"
"hose:1896",30250,1700,97000,"14:19:03",30000,"bu",250,0.8,"U","LeTable"
"hose:1896",30250,300,95300,"14:18:11",30000,"bu",250,0.8,"U","LeTable"
"hose:1896",30250,1000,95000,"14:17:31",30000,"bu",250,0.8,"U","LeTable"
