"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",57300,800,124400,"14:45:01",57100,"bu",200,0.4,"U","LeTable"
"hose:2735",57000,1100,123600,"14:29:43",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,2700,122500,"14:29:43",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,2300,119800,"14:29:42",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,500,117500,"14:29:42",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,117000,"14:29:42",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,400,116900,"14:29:42",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,116500,"14:29:42",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,700,116400,"14:29:42",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,115700,"14:29:42",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,115600,"14:29:42",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,300,115500,"14:29:42",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,300,115200,"14:29:41",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,200,114900,"14:29:41",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,1600,114700,"14:29:41",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,200,113100,"14:29:41",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,1400,112900,"14:29:41",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,800,111500,"14:29:41",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,2400,110700,"14:29:41",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,108300,"14:29:41",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,2000,108200,"14:29:41",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,106200,"14:29:41",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,106100,"14:29:41",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57100,700,106000,"14:29:06",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,200,105300,"14:28:57",57100,"sd",0,0,"R","LeTable"
"hose:2735",57100,100,105100,"14:28:57",57100,"sd",0,0,"R","LeTable"
"hose:2735",57100,100,105000,"14:28:57",57100,"sd",0,0,"R","LeTable"
"hose:2735",57100,100,104900,"14:28:57",57100,"sd",0,0,"R","LeTable"
"hose:2735",57100,100,104800,"14:28:27",57100,"sd",0,0,"R","LeTable"
"hose:2735",57100,100,104700,"14:28:27",57100,"sd",0,0,"R","LeTable"
"hose:2735",57100,100,104600,"14:28:27",57100,"sd",0,0,"R","LeTable"
"hose:2735",57200,200,104500,"14:27:23",57100,"bu",100,0.2,"U","LeTable"
"hose:2735",57100,200,104300,"14:26:32",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,100,104100,"14:26:01",57100,"sd",0,0,"R","LeTable"
"hose:2735",57200,200,104000,"14:25:41",57100,"bu",100,0.2,"U","LeTable"
"hose:2735",57200,800,103800,"14:25:41",57100,"bu",100,0.2,"U","LeTable"
"hose:2735",57100,100,103000,"14:24:36",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,600,102900,"14:24:36",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,200,102300,"14:22:27",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,1000,102100,"14:22:11",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,200,101100,"14:22:03",57100,"bu",0,0,"R","LeTable"
"hose:2735",57000,100,100900,"14:21:26",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,900,100800,"14:21:26",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57100,300,99900,"14:21:12",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,200,99600,"14:21:12",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,300,99400,"14:19:59",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,100,99100,"14:19:57",57100,"bu",0,0,"R","LeTable"
"hose:2735",57000,500,99000,"14:19:49",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57100,800,98500,"14:19:13",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,100,97700,"14:18:31",57100,"sd",0,0,"R","LeTable"
"hose:2735",57100,100,97600,"14:18:31",57100,"sd",0,0,"R","LeTable"
"hose:2735",57100,700,97500,"14:18:31",57100,"sd",0,0,"R","LeTable"
"hose:2735",57100,300,96800,"14:17:19",57100,"sd",0,0,"R","LeTable"
"hose:2735",57300,100,96500,"14:16:44",57100,"bu",200,0.4,"U","LeTable"
"hose:2735",57300,200,96400,"14:16:30",57100,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,500,96200,"14:15:48",57100,"sd",0,0,"R","LeTable"
"hose:2735",57100,100,95700,"14:14:37",57100,"sd",0,0,"R","LeTable"
"hose:2735",57100,100,95600,"14:14:26",57100,"sd",0,0,"R","LeTable"
"hose:2735",57000,500,95500,"14:08:05",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,1100,95000,"14:07:22",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,93900,"14:07:22",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,1100,93800,"14:07:22",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,400,92700,"14:07:02",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,92300,"14:06:54",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,92200,"14:06:42",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,200,92100,"14:06:39",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,91900,"14:06:39",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,91800,"14:06:39",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,2900,91700,"14:06:39",57100,"unknown",-100,-0.2,"D","LeTable"
"hose:2735",57000,1000,88800,"14:06:39",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,87800,"14:06:39",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,87700,"14:05:47",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,87600,"14:05:47",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,1900,87500,"14:05:47",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,85600,"14:05:36",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,85500,"14:05:32",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,85400,"14:05:13",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,85300,"14:05:02",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,500,85200,"14:04:57",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,84700,"14:04:38",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,84600,"14:03:34",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,84500,"14:03:21",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,84400,"14:01:38",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,84300,"14:01:11",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,84200,"13:58:41",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,1000,84100,"13:58:25",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,600,83100,"13:50:56",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,82500,"13:49:23",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,300,82400,"13:48:58",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,1000,82100,"13:48:58",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,81100,"13:48:58",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,900,81000,"13:48:58",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,80100,"13:48:28",57100,"sd",-100,-0.2,"D","LeTable"
"hose:2735",57100,400,80000,"13:45:57",57100,"sd",0,0,"R","LeTable"
"hose:2735",57100,1600,79600,"13:44:10",57100,"bu",0,0,"R","LeTable"
"hose:2735",57100,1000,78000,"13:44:10",57100,"bu",0,0,"R","LeTable"
"hose:2735",57000,2300,77000,"13:40:08",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,1700,74700,"13:40:08",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",56900,1000,73000,"13:39:51",57100,"sd",-200,-0.4,"D","LeTable"
"hose:2735",57000,100,72000,"13:39:46",57100,"bu",-100,-0.2,"D","LeTable"
"hose:2735",57000,100,71900,"13:38:29",57100,"bu",-100,-0.2,"D","LeTable"
