"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",9900,8300,121500,"14:45:00",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,200,113200,"14:29:34",10000,"sd",-100,-1,"D","LeTable"
"hnx:1101",9900,500,113000,"14:28:18",10000,"sd",-100,-1,"D","LeTable"
"hnx:1101",9900,500,112500,"14:27:35",10000,"sd",-100,-1,"D","LeTable"
"hnx:1101",9900,500,112000,"14:26:20",10000,"sd",-100,-1,"D","LeTable"
"hnx:1101",10000,100,111500,"14:23:27",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10000,3000,111400,"14:18:40",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10000,300,108400,"14:16:00",10000,"bu",0,0,"R","LeTable"
"hnx:1101",9800,200,108100,"14:14:18",10000,"sd",-200,-2,"D","LeTable"
"hnx:1101",9900,800,107900,"14:11:19",10000,"sd",-100,-1,"D","LeTable"
"hnx:1101",9900,3000,107100,"14:09:17",10000,"sd",-100,-1,"D","LeTable"
"hnx:1101",9900,600,104100,"14:06:11",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,100,103500,"14:06:00",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,4100,103400,"14:05:23",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,1000,99300,"14:05:18",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,100,98300,"14:04:53",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,100,98200,"14:04:41",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,800,98100,"14:04:12",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,1000,97300,"14:02:52",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9800,800,96300,"13:54:16",10000,"bu",-200,-2,"D","LeTable"
"hnx:1101",9800,500,95500,"13:54:12",10000,"bu",-200,-2,"D","LeTable"
"hnx:1101",9700,5600,95000,"13:53:14",10000,"sd",-300,-3,"D","LeTable"
"hnx:1101",9800,100,89400,"13:53:11",10000,"bu",-200,-2,"D","LeTable"
"hnx:1101",9800,4400,89300,"13:52:43",10000,"unknown",-200,-2,"D","LeTable"
"hnx:1101",10000,100,84900,"13:40:59",10000,"bu",0,0,"R","LeTable"
"hnx:1101",9900,300,84800,"13:39:51",10000,"unknown",-100,-1,"D","LeTable"
"hnx:1101",9900,100,84500,"13:38:32",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,300,84400,"13:31:44",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,100,84100,"13:27:09",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,400,84000,"13:26:34",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,5000,83600,"13:26:29",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,100,78600,"13:22:43",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,1700,78500,"13:21:02",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,3000,76800,"13:20:29",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9800,5000,73800,"13:14:18",10000,"sd",-200,-2,"D","LeTable"
"hnx:1101",9800,400,68800,"13:12:54",10000,"sd",-200,-2,"D","LeTable"
"hnx:1101",9800,600,68400,"13:12:02",10000,"sd",-200,-2,"D","LeTable"
"hnx:1101",9800,1700,67800,"13:08:15",10000,"bu",-200,-2,"D","LeTable"
"hnx:1101",9800,3300,66100,"13:05:46",10000,"bu",-200,-2,"D","LeTable"
"hnx:1101",9800,4000,62800,"13:04:16",10000,"sd",-200,-2,"D","LeTable"
"hnx:1101",9800,1100,58800,"13:02:41",10000,"bu",-200,-2,"D","LeTable"
"hnx:1101",9800,500,57700,"13:02:23",10000,"bu",-200,-2,"D","LeTable"
"hnx:1101",9800,2600,57200,"13:02:13",10000,"bu",-200,-2,"D","LeTable"
"hnx:1101",9800,800,54600,"13:01:42",10000,"sd",-200,-2,"D","LeTable"
"hnx:1101",9800,500,53800,"13:01:13",10000,"sd",-200,-2,"D","LeTable"
"hnx:1101",9800,100,53300,"13:00:09",10000,"sd",-200,-2,"D","LeTable"
"hnx:1101",9800,1000,53200,"13:00:04",10000,"sd",-200,-2,"D","LeTable"
"hnx:1101",9800,5000,52200,"11:29:44",10000,"sd",-200,-2,"D","LeTable"
"hnx:1101",9800,12900,47200,"11:25:55",10000,"sd",-200,-2,"D","LeTable"
"hnx:1101",9900,300,34300,"11:23:13",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,300,34000,"11:08:26",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,800,33700,"10:57:28",10000,"sd",-100,-1,"D","LeTable"
"hnx:1101",9900,200,32900,"10:56:59",10000,"sd",-100,-1,"D","LeTable"
"hnx:1101",9900,1000,32700,"10:43:55",10000,"unknown",-100,-1,"D","LeTable"
"hnx:1101",9800,500,31700,"10:38:04",10000,"sd",-200,-2,"D","LeTable"
"hnx:1101",9900,1000,31200,"10:31:46",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,1800,30200,"10:24:19",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,200,28400,"10:23:32",10000,"bu",-100,-1,"D","LeTable"
"hnx:1101",9800,3100,28200,"10:22:49",10000,"sd",-200,-2,"D","LeTable"
"hnx:1101",9800,2200,25100,"10:18:39",10000,"sd",-200,-2,"D","LeTable"
"hnx:1101",9900,3000,22900,"10:18:10",10000,"sd",-100,-1,"D","LeTable"
"hnx:1101",9900,2500,19900,"10:12:17",10000,"sd",-100,-1,"D","LeTable"
"hnx:1101",9900,1000,17400,"10:11:26",10000,"sd",-100,-1,"D","LeTable"
"hnx:1101",9900,300,16400,"10:11:05",10000,"sd",-100,-1,"D","LeTable"
"hnx:1101",9900,2000,16100,"10:01:18",10000,"unknown",-100,-1,"D","LeTable"
"hnx:1101",10000,3000,14100,"09:57:05",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10000,1000,11100,"09:52:37",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10000,200,10100,"09:51:34",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10000,2000,9900,"09:50:36",10000,"bu",0,0,"R","LeTable"
"hnx:1101",10000,2600,7900,"09:27:46",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,2000,5300,"09:27:09",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,2000,3300,"09:26:44",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,300,1300,"09:24:35",10000,"sd",0,0,"R","LeTable"
"hnx:1101",10000,1000,1000,"09:08:44",10000,"sd",0,0,"R","LeTable"
