"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",10800,4600,98400,"14:45:01",11000,"bu",-200,-1.8,"D","LeTable"
"hnx:1721",10800,1400,93800,"14:29:52",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:1721",10900,100,92400,"14:23:15",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:1721",10800,3400,92300,"14:23:14",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:1721",10800,100,88900,"14:22:53",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:1721",10700,100,88800,"14:11:21",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10800,1200,88700,"13:58:55",11000,"bu",-200,-1.8,"D","LeTable"
"hnx:1721",10800,1000,87500,"13:57:34",11000,"bu",-200,-1.8,"D","LeTable"
"hnx:1721",10800,1000,86500,"13:56:02",11000,"bu",-200,-1.8,"D","LeTable"
"hnx:1721",10800,2500,85500,"13:54:12",11000,"bu",-200,-1.8,"D","LeTable"
"hnx:1721",10800,2300,83000,"13:49:09",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:1721",10800,5700,80700,"13:49:08",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:1721",10800,4600,75000,"13:44:43",11000,"bu",-200,-1.8,"D","LeTable"
"hnx:1721",10800,300,70400,"13:43:21",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:1721",10800,200,70100,"13:43:18",11000,"bu",-200,-1.8,"D","LeTable"
"hnx:1721",10600,1700,69900,"13:29:43",11000,"sd",-400,-3.6,"D","LeTable"
"hnx:1721",10600,300,68200,"13:29:42",11000,"sd",-400,-3.6,"D","LeTable"
"hnx:1721",10600,200,67900,"13:29:41",11000,"sd",-400,-3.6,"D","LeTable"
"hnx:1721",10600,100,67700,"13:29:40",11000,"sd",-400,-3.6,"D","LeTable"
"hnx:1721",10600,400,67600,"13:29:39",11000,"sd",-400,-3.6,"D","LeTable"
"hnx:1721",10600,300,67200,"13:29:38",11000,"sd",-400,-3.6,"D","LeTable"
"hnx:1721",10600,700,66900,"13:29:37",11000,"sd",-400,-3.6,"D","LeTable"
"hnx:1721",10600,400,66200,"13:29:36",11000,"sd",-400,-3.6,"D","LeTable"
"hnx:1721",10600,900,65800,"13:29:35",11000,"sd",-400,-3.6,"D","LeTable"
"hnx:1721",10600,700,64900,"13:29:34",11000,"sd",-400,-3.6,"D","LeTable"
"hnx:1721",10700,800,64200,"13:29:33",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,1200,63400,"13:29:32",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,300,62200,"13:29:31",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,200,61900,"13:29:30",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,400,61700,"13:29:29",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,300,61300,"13:29:28",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,600,61000,"13:29:27",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,600,60400,"13:29:26",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,300,59800,"13:29:25",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,400,59500,"13:29:24",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,400,59100,"13:29:23",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,400,58700,"13:29:22",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,700,58300,"13:29:21",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,800,57600,"13:29:20",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,400,56800,"13:29:19",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,1200,56400,"13:29:18",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,200,55200,"13:29:17",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,500,55000,"13:29:16",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,200,54500,"13:29:15",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,400,54300,"13:29:14",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10700,500,53900,"13:29:13",11000,"sd",-300,-2.7,"D","LeTable"
"hnx:1721",10800,200,53400,"13:19:01",11000,"bu",-200,-1.8,"D","LeTable"
"hnx:1721",10800,500,53200,"13:17:52",11000,"unknown",-200,-1.8,"D","LeTable"
"hnx:1721",10500,400,52700,"13:13:28",11000,"sd",-500,-4.5,"D","LeTable"
"hnx:1721",10500,400,52300,"13:13:26",11000,"sd",-500,-4.5,"D","LeTable"
"hnx:1721",10500,1200,51900,"13:13:25",11000,"sd",-500,-4.5,"D","LeTable"
"hnx:1721",10500,400,50700,"13:13:24",11000,"sd",-500,-4.5,"D","LeTable"
"hnx:1721",10500,400,50300,"13:13:23",11000,"sd",-500,-4.5,"D","LeTable"
"hnx:1721",10500,1000,49900,"13:13:22",11000,"sd",-500,-4.5,"D","LeTable"
"hnx:1721",10500,1000,48900,"13:13:21",11000,"sd",-500,-4.5,"D","LeTable"
"hnx:1721",10500,400,47900,"13:13:20",11000,"sd",-500,-4.5,"D","LeTable"
"hnx:1721",10500,600,47500,"13:13:19",11000,"sd",-500,-4.5,"D","LeTable"
"hnx:1721",10500,400,46900,"13:13:18",11000,"sd",-500,-4.5,"D","LeTable"
"hnx:1721",10500,400,46500,"13:13:17",11000,"sd",-500,-4.5,"D","LeTable"
"hnx:1721",10500,1400,46100,"13:13:16",11000,"sd",-500,-4.5,"D","LeTable"
"hnx:1721",10500,400,44700,"13:13:15",11000,"sd",-500,-4.5,"D","LeTable"
"hnx:1721",10500,400,44300,"13:13:14",11000,"sd",-500,-4.5,"D","LeTable"
"hnx:1721",10600,1200,43900,"13:13:13",11000,"sd",-400,-3.6,"D","LeTable"
"hnx:1721",10600,200,42700,"13:13:12",11000,"sd",-400,-3.6,"D","LeTable"
