"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6800,3000,122000,"14:45:00",6790,"bu",10,0.1,"U","LeTable"
"hose:595",6790,500,119000,"14:27:36",6790,"bu",0,0,"R","LeTable"
"hose:595",6790,1000,118500,"14:27:27",6790,"sd",0,0,"R","LeTable"
"hose:595",6790,200,117500,"14:26:58",6790,"sd",0,0,"R","LeTable"
"hose:595",6790,100,117300,"14:25:58",6790,"sd",0,0,"R","LeTable"
"hose:595",6800,1200,117200,"14:20:51",6790,"bu",10,0.1,"U","LeTable"
"hose:595",6790,500,116000,"14:20:18",6790,"bu",0,0,"R","LeTable"
"hose:595",6790,2200,115500,"14:20:18",6790,"bu",0,0,"R","LeTable"
"hose:595",6770,800,113300,"14:20:02",6790,"sd",-20,-0.3,"D","LeTable"
"hose:595",6770,4000,112500,"14:20:02",6790,"sd",-20,-0.3,"D","LeTable"
"hose:595",6770,4000,108500,"14:20:02",6790,"sd",-20,-0.3,"D","LeTable"
"hose:595",6770,1200,104500,"14:20:02",6790,"sd",-20,-0.3,"D","LeTable"
"hose:595",6780,100,103300,"14:19:11",6790,"sd",-10,-0.1,"D","LeTable"
"hose:595",6770,200,103200,"14:15:01",6790,"sd",-20,-0.3,"D","LeTable"
"hose:595",6790,2000,103000,"14:14:20",6790,"bu",0,0,"R","LeTable"
"hose:595",6790,800,101000,"14:11:13",6790,"sd",0,0,"R","LeTable"
"hose:595",6800,1000,100200,"14:06:31",6790,"bu",10,0.1,"U","LeTable"
"hose:595",6800,200,99200,"14:06:31",6790,"bu",10,0.1,"U","LeTable"
"hose:595",6790,400,99000,"14:06:16",6790,"bu",0,0,"R","LeTable"
"hose:595",6790,1800,98600,"14:06:16",6790,"bu",0,0,"R","LeTable"
"hose:595",6770,1600,96800,"14:06:00",6790,"bu",-20,-0.3,"D","LeTable"
"hose:595",6770,1500,95200,"14:05:39",6790,"bu",-20,-0.3,"D","LeTable"
"hose:595",6770,3000,93700,"14:05:25",6790,"sd",-20,-0.3,"D","LeTable"
"hose:595",6770,2700,90700,"14:05:25",6790,"sd",-20,-0.3,"D","LeTable"
"hose:595",6770,1200,88000,"14:05:25",6790,"sd",-20,-0.3,"D","LeTable"
"hose:595",6790,1000,86800,"14:04:41",6790,"bu",0,0,"R","LeTable"
"hose:595",6770,3800,85800,"14:04:26",6790,"bu",-20,-0.3,"D","LeTable"
"hose:595",6770,1200,82000,"14:03:19",6790,"bu",-20,-0.3,"D","LeTable"
"hose:595",6770,300,80800,"14:01:42",6790,"sd",-20,-0.3,"D","LeTable"
"hose:595",6770,4700,80500,"14:01:09",6790,"bu",-20,-0.3,"D","LeTable"
"hose:595",6770,1000,75800,"14:00:27",6790,"sd",-20,-0.3,"D","LeTable"
"hose:595",6790,1600,74800,"13:59:16",6790,"sd",0,0,"R","LeTable"
"hose:595",6790,2400,73200,"13:56:57",6790,"bu",0,0,"R","LeTable"
"hose:595",6790,1200,70800,"13:56:46",6790,"bu",0,0,"R","LeTable"
"hose:595",6790,1500,69600,"13:56:31",6790,"bu",0,0,"R","LeTable"
"hose:595",6790,2300,68100,"13:56:19",6790,"bu",0,0,"R","LeTable"
"hose:595",6770,600,65800,"13:47:21",6790,"sd",-20,-0.3,"D","LeTable"
"hose:595",6770,100,65200,"13:45:56",6790,"sd",-20,-0.3,"D","LeTable"
"hose:595",6790,1900,65100,"13:45:56",6790,"sd",0,0,"R","LeTable"
"hose:595",6800,1100,63200,"13:44:54",6790,"bu",10,0.1,"U","LeTable"
"hose:595",6800,1300,62100,"13:44:38",6790,"bu",10,0.1,"U","LeTable"
"hose:595",6800,1500,60800,"13:44:21",6790,"bu",10,0.1,"U","LeTable"
"hose:595",6790,3100,59300,"13:44:11",6790,"bu",0,0,"R","LeTable"
"hose:595",6790,5000,56200,"13:43:32",6790,"bu",0,0,"R","LeTable"
"hose:595",6790,1400,51200,"13:34:06",6790,"bu",0,0,"R","LeTable"
"hose:595",6800,1400,49800,"13:33:32",6790,"sd",10,0.1,"U","LeTable"
"hose:595",6800,1500,48400,"13:32:45",6790,"bu",10,0.1,"U","LeTable"
"hose:595",6800,100,46900,"13:32:45",6790,"bu",10,0.1,"U","LeTable"
"hose:595",6790,5000,46800,"13:32:30",6790,"bu",0,0,"R","LeTable"
"hose:595",6790,3600,41800,"13:32:30",6790,"bu",0,0,"R","LeTable"
"hose:595",6770,800,38200,"13:29:41",6790,"bu",-20,-0.3,"D","LeTable"
"hose:595",6770,1200,37400,"13:29:09",6790,"sd",-20,-0.3,"D","LeTable"
"hose:595",6790,1000,36200,"13:28:26",6790,"bu",0,0,"R","LeTable"
"hose:595",6790,1500,35200,"13:28:03",6790,"bu",0,0,"R","LeTable"
"hose:595",6790,1300,33700,"13:27:38",6790,"bu",0,0,"R","LeTable"
"hose:595",6770,300,32400,"13:22:51",6790,"sd",-20,-0.3,"D","LeTable"
"hose:595",6790,100,32100,"13:15:01",6790,"bu",0,0,"R","LeTable"
"hose:595",6810,300,32000,"13:10:41",6790,"bu",20,0.3,"U","LeTable"
"hose:595",6810,600,31700,"13:10:41",6790,"bu",20,0.3,"U","LeTable"
"hose:595",6810,900,31100,"13:10:41",6790,"bu",20,0.3,"U","LeTable"
"hose:595",6810,100,30200,"13:05:13",6790,"bu",20,0.3,"U","LeTable"
"hose:595",6770,400,30100,"13:00:19",6790,"sd",-20,-0.3,"D","LeTable"
"hose:595",6770,1100,29700,"13:00:19",6790,"sd",-20,-0.3,"D","LeTable"
"hose:595",6810,500,28600,"10:45:28",6790,"bu",20,0.3,"U","LeTable"
"hose:595",6750,100,28100,"10:44:52",6790,"sd",-40,-0.6,"D","LeTable"
"hose:595",6750,100,28000,"10:42:44",6790,"sd",-40,-0.6,"D","LeTable"
"hose:595",6790,1100,27900,"10:42:32",6790,"sd",0,0,"R","LeTable"
"hose:595",6790,100,26800,"10:39:24",6790,"sd",0,0,"R","LeTable"
"hose:595",6810,500,26700,"10:31:25",6790,"bu",20,0.3,"U","LeTable"
"hose:595",6800,500,26200,"10:31:25",6790,"bu",10,0.1,"U","LeTable"
"hose:595",6800,100,25700,"10:29:16",6790,"sd",10,0.1,"U","LeTable"
"hose:595",6800,1400,25600,"10:29:16",6790,"sd",10,0.1,"U","LeTable"
"hose:595",6810,2900,24200,"10:16:32",6790,"sd",20,0.3,"U","LeTable"
"hose:595",6810,600,21300,"10:10:50",6790,"sd",20,0.3,"U","LeTable"
"hose:595",6810,1500,20700,"10:01:51",6790,"sd",20,0.3,"U","LeTable"
"hose:595",6830,1200,19200,"09:58:59",6790,"bu",40,0.6,"U","LeTable"
"hose:595",6830,1500,18000,"09:46:50",6790,"bu",40,0.6,"U","LeTable"
"hose:595",6800,100,16500,"09:42:38",6790,"bu",10,0.1,"U","LeTable"
"hose:595",6800,500,16400,"09:41:20",6790,"bu",10,0.1,"U","LeTable"
"hose:595",6800,1800,15900,"09:41:20",6790,"bu",10,0.1,"U","LeTable"
"hose:595",6800,1100,14100,"09:26:07",6790,"bu",10,0.1,"U","LeTable"
"hose:595",6800,500,13000,"09:24:36",6790,"bu",10,0.1,"U","LeTable"
"hose:595",6800,3600,12500,"09:24:12",6790,"sd",10,0.1,"U","LeTable"
"hose:595",6830,1000,8900,"09:21:13",6790,"bu",40,0.6,"U","LeTable"
"hose:595",6830,1500,7900,"09:18:49",6790,"bu",40,0.6,"U","LeTable"
"hose:595",6800,300,6400,"09:18:45",6790,"sd",10,0.1,"U","LeTable"
"hose:595",6800,3400,6100,"09:16:19",6790,"bu",10,0.1,"U","LeTable"
"hose:595",6790,100,2700,"09:15:02",6790,"sd",0,0,"R","LeTable"
"hose:595",6800,2600,2600,"09:15:00",6790,"bu",10,0.1,"U","LeTable"
