"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",19000,100,3483500,"15:00:02",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,1100,3483400,"15:00:00",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,5000,3482300,"14:59:54",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",18900,200,3477300,"14:59:53",18900,"sd",0,0,"R","LeTable"
"upcom:76999",19000,1000,3477100,"14:59:48",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,4000,3476100,"14:59:44",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,2000,3472100,"14:59:43",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",18900,2000,3470100,"14:59:37",18900,"sd",0,0,"R","LeTable"
"upcom:76999",19000,3000,3468100,"14:59:36",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,2000,3465100,"14:59:26",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,7000,3463100,"14:59:22",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,5100,3456100,"14:59:21",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",18900,500,3451000,"14:59:19",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,100,3450500,"14:59:15",18900,"sd",0,0,"R","LeTable"
"upcom:76999",19000,10000,3450400,"14:59:13",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,5000,3440400,"14:59:12",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",18900,2500,3435400,"14:59:08",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,4500,3432900,"14:58:45",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,9000,3428400,"14:58:41",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,1000,3419400,"14:58:34",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,100,3418400,"14:58:32",18900,"sd",0,0,"R","LeTable"
"upcom:76999",19000,1000,3418300,"14:58:28",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,2000,3417300,"14:57:21",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,3000,3415300,"14:57:03",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,100,3412300,"14:56:30",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,1300,3412200,"14:56:28",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,1500,3410900,"14:56:21",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",18900,500,3409400,"14:56:12",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,500,3408900,"14:55:41",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,1000,3408400,"14:55:35",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,2700,3407400,"14:55:10",18900,"sd",0,0,"R","LeTable"
"upcom:76999",19000,100,3404700,"14:55:08",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",18900,100,3404600,"14:55:05",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,1000,3404500,"14:54:31",18900,"sd",0,0,"R","LeTable"
"upcom:76999",19000,600,3403500,"14:54:09",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",18900,10000,3402900,"14:54:08",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,400,3392900,"14:53:48",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,2000,3392500,"14:53:39",18900,"sd",0,0,"R","LeTable"
"upcom:76999",19000,100,3390500,"14:52:57",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",18900,100,3390400,"14:52:29",18900,"sd",0,0,"R","LeTable"
"upcom:76999",19000,100,3390300,"14:51:22",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",19000,100,3390200,"14:50:37",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",18900,4900,3390100,"14:50:28",18900,"sd",0,0,"R","LeTable"
"upcom:76999",19000,100,3385200,"14:50:22",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",18900,1000,3385100,"14:49:50",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,2000,3384100,"14:49:20",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,200,3382100,"14:49:19",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,10000,3381900,"14:48:36",18900,"sd",0,0,"R","LeTable"
"upcom:76999",19000,5000,3371900,"14:48:21",18900,"bu",100,0.5,"U","LeTable"
"upcom:76999",18900,1000,3366900,"14:48:17",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,1000,3365900,"14:48:15",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,4200,3364900,"14:48:12",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,500,3360700,"14:48:04",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,2000,3360200,"14:48:01",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,100,3358200,"14:47:56",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,15000,3358100,"14:47:55",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,25000,3343100,"14:47:54",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,1000,3318100,"14:47:50",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,1000,3317100,"14:47:48",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,15000,3316100,"14:47:43",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,6000,3301100,"14:47:42",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,1000,3295100,"14:47:32",18900,"sd",0,0,"R","LeTable"
"upcom:76999",18900,70500,3294100,"14:47:09",18900,"bu",0,0,"R","LeTable"
"upcom:76999",18900,300,3223600,"14:47:07",18900,"bu",0,0,"R","LeTable"
