"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",35200,27400,923200,"14:45:01",35100,"unknown",100,0.3,"U","LeTable"
"hose:2576",35250,1000,895800,"14:29:55",35100,"sd",150,0.4,"U","LeTable"
"hose:2576",35250,200,894800,"14:29:55",35100,"sd",150,0.4,"U","LeTable"
"hose:2576",35250,400,894600,"14:29:55",35100,"sd",150,0.4,"U","LeTable"
"hose:2576",35250,2400,894200,"14:29:55",35100,"sd",150,0.4,"U","LeTable"
"hose:2576",35250,500,891800,"14:29:48",35100,"sd",150,0.4,"U","LeTable"
"hose:2576",35250,200,891300,"14:29:20",35100,"sd",150,0.4,"U","LeTable"
"hose:2576",35400,100,891100,"14:29:04",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,10000,891000,"14:29:04",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,1500,881000,"14:29:04",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,2800,879500,"14:29:04",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35300,1300,876700,"14:28:49",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,200,875400,"14:28:38",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,1000,875200,"14:28:29",35100,"sd",200,0.6,"U","LeTable"
"hose:2576",35300,1200,874200,"14:28:29",35100,"sd",200,0.6,"U","LeTable"
"hose:2576",35300,12400,873000,"14:28:22",35100,"sd",200,0.6,"U","LeTable"
"hose:2576",35350,400,860600,"14:28:20",35100,"bu",250,0.7,"U","LeTable"
"hose:2576",35350,100,860200,"14:28:20",35100,"bu",250,0.7,"U","LeTable"
"hose:2576",35300,500,860100,"14:28:06",35100,"sd",200,0.6,"U","LeTable"
"hose:2576",35400,600,859600,"14:27:36",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35350,100,859000,"14:27:36",35100,"bu",250,0.7,"U","LeTable"
"hose:2576",35350,800,858900,"14:27:36",35100,"bu",250,0.7,"U","LeTable"
"hose:2576",35350,100,858100,"14:27:24",35100,"bu",250,0.7,"U","LeTable"
"hose:2576",35350,100,858000,"14:26:55",35100,"bu",250,0.7,"U","LeTable"
"hose:2576",35250,900,857900,"14:26:52",35100,"sd",150,0.4,"U","LeTable"
"hose:2576",35250,100,857000,"14:26:52",35100,"sd",150,0.4,"U","LeTable"
"hose:2576",35300,500,856900,"14:26:46",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,1000,856400,"14:26:46",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,2500,855400,"14:26:46",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,100,852900,"14:26:23",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35250,500,852800,"14:25:59",35100,"sd",150,0.4,"U","LeTable"
"hose:2576",35300,100,852300,"14:25:56",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,100,852200,"14:25:52",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,100,852100,"14:25:20",35100,"sd",200,0.6,"U","LeTable"
"hose:2576",35300,100,852000,"14:25:20",35100,"sd",200,0.6,"U","LeTable"
"hose:2576",35300,400,851900,"14:25:20",35100,"sd",200,0.6,"U","LeTable"
"hose:2576",35300,200,851500,"14:25:20",35100,"sd",200,0.6,"U","LeTable"
"hose:2576",35300,500,851300,"14:25:20",35100,"sd",200,0.6,"U","LeTable"
"hose:2576",35300,500,850800,"14:25:20",35100,"sd",200,0.6,"U","LeTable"
"hose:2576",35400,100,850300,"14:25:03",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35300,600,850200,"14:24:52",35100,"sd",200,0.6,"U","LeTable"
"hose:2576",35300,100,849600,"14:24:40",35100,"sd",200,0.6,"U","LeTable"
"hose:2576",35400,100,849500,"14:24:38",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35300,400,849400,"14:24:15",35100,"sd",200,0.6,"U","LeTable"
"hose:2576",35400,100,849000,"14:24:13",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,100,848900,"14:23:49",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35300,700,848800,"14:23:30",35100,"sd",200,0.6,"U","LeTable"
"hose:2576",35400,100,848100,"14:23:25",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35300,1500,848000,"14:23:24",35100,"sd",200,0.6,"U","LeTable"
"hose:2576",35300,500,846500,"14:22:40",35100,"sd",200,0.6,"U","LeTable"
"hose:2576",35350,100,846000,"14:22:40",35100,"sd",250,0.7,"U","LeTable"
"hose:2576",35350,800,845900,"14:22:40",35100,"sd",250,0.7,"U","LeTable"
"hose:2576",35400,100,845100,"14:22:39",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35350,100,845000,"14:22:31",35100,"sd",250,0.7,"U","LeTable"
"hose:2576",35350,300,844900,"14:22:31",35100,"sd",250,0.7,"U","LeTable"
"hose:2576",35350,100,844600,"14:22:21",35100,"sd",250,0.7,"U","LeTable"
"hose:2576",35450,100,844500,"14:22:16",35100,"bu",350,1,"U","LeTable"
"hose:2576",35450,100,844400,"14:22:15",35100,"bu",350,1,"U","LeTable"
"hose:2576",35450,100,844300,"14:21:52",35100,"bu",350,1,"U","LeTable"
"hose:2576",35450,100,844200,"14:21:29",35100,"bu",350,1,"U","LeTable"
"hose:2576",35350,1000,844100,"14:21:19",35100,"sd",250,0.7,"U","LeTable"
"hose:2576",35450,100,843100,"14:21:07",35100,"bu",350,1,"U","LeTable"
"hose:2576",35450,100,843000,"14:21:07",35100,"bu",350,1,"U","LeTable"
"hose:2576",35350,500,842900,"14:21:02",35100,"sd",250,0.7,"U","LeTable"
"hose:2576",35350,1000,842400,"14:21:00",35100,"sd",250,0.7,"U","LeTable"
"hose:2576",35350,100,841400,"14:20:47",35100,"sd",250,0.7,"U","LeTable"
"hose:2576",35350,100,841300,"14:20:47",35100,"sd",250,0.7,"U","LeTable"
"hose:2576",35350,200,841200,"14:20:47",35100,"sd",250,0.7,"U","LeTable"
"hose:2576",35450,100,841000,"14:20:45",35100,"bu",350,1,"U","LeTable"
"hose:2576",35450,200,840900,"14:20:42",35100,"bu",350,1,"U","LeTable"
"hose:2576",35450,100,840700,"14:20:23",35100,"bu",350,1,"U","LeTable"
"hose:2576",35450,100,840600,"14:20:09",35100,"bu",350,1,"U","LeTable"
"hose:2576",35450,100,840500,"14:20:01",35100,"bu",350,1,"U","LeTable"
"hose:2576",35450,200,840400,"14:19:55",35100,"bu",350,1,"U","LeTable"
"hose:2576",35450,100,840200,"14:19:39",35100,"bu",350,1,"U","LeTable"
"hose:2576",35450,200,840100,"14:19:30",35100,"bu",350,1,"U","LeTable"
"hose:2576",35400,800,839900,"14:19:30",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,100,839100,"14:19:17",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35350,300,839000,"14:19:03",35100,"sd",250,0.7,"U","LeTable"
"hose:2576",35350,100,838700,"14:19:03",35100,"sd",250,0.7,"U","LeTable"
"hose:2576",35450,100,838600,"14:18:55",35100,"bu",350,1,"U","LeTable"
"hose:2576",35400,100,838500,"14:18:55",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,100,838400,"14:18:55",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,100,838300,"14:18:52",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,300,838200,"14:18:38",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,200,837900,"14:18:38",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,200,837700,"14:18:38",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,300,837500,"14:18:38",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,100,837200,"14:18:35",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,100,837100,"14:18:12",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,100,837000,"14:17:51",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,200,836900,"14:17:31",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,100,836700,"14:17:30",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35350,400,836600,"14:17:19",35100,"sd",250,0.7,"U","LeTable"
"hose:2576",35400,100,836200,"14:16:51",35100,"sd",300,0.9,"U","LeTable"
"hose:2576",35400,400,836100,"14:16:51",35100,"sd",300,0.9,"U","LeTable"
"hose:2576",35450,100,835700,"14:16:47",35100,"bu",350,1,"U","LeTable"
"hose:2576",35400,300,835600,"14:16:32",35100,"sd",300,0.9,"U","LeTable"
"hose:2576",35450,100,835300,"14:16:26",35100,"bu",350,1,"U","LeTable"
"hose:2576",35400,1000,835200,"14:16:24",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,3000,834200,"14:16:24",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,1700,831200,"14:16:24",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,400,829500,"14:16:24",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,300,829100,"14:16:23",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,100,828800,"14:16:23",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,200,828700,"14:16:20",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,200,828500,"14:16:12",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35400,300,828300,"14:16:12",35100,"bu",300,0.9,"U","LeTable"
"hose:2576",35350,100,828000,"14:16:07",35100,"bu",250,0.7,"U","LeTable"
"hose:2576",35350,400,827900,"14:16:03",35100,"bu",250,0.7,"U","LeTable"
"hose:2576",35350,500,827500,"14:15:55",35100,"bu",250,0.7,"U","LeTable"
"hose:2576",35300,100,827000,"14:15:46",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,600,826900,"14:15:46",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,400,826300,"14:15:45",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,100,825900,"14:15:45",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,100,825800,"14:15:45",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,100,825700,"14:15:44",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,300,825600,"14:15:44",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35250,400,825300,"14:15:35",35100,"sd",150,0.4,"U","LeTable"
"hose:2576",35300,400,824900,"14:15:34",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,200,824500,"14:15:32",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,200,824300,"14:15:26",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,100,824100,"14:15:24",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,400,824000,"14:15:21",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,500,823600,"14:15:10",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,100,823100,"14:15:03",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,100,823000,"14:14:59",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,300,822900,"14:14:59",35100,"bu",200,0.6,"U","LeTable"
"hose:2576",35300,500,822600,"14:14:47",35100,"bu",200,0.6,"U","LeTable"
