"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",9980,8600,210700,"14:45:01",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2911",9990,500,202100,"14:29:01",10050,"sd",-60,-0.6,"D","LeTable"
"hose:2911",9990,500,201600,"14:28:16",10050,"bu",-60,-0.6,"D","LeTable"
"hose:2911",9990,1000,201100,"14:28:00",10050,"sd",-60,-0.6,"D","LeTable"
"hose:2911",10000,500,200100,"14:27:50",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,2000,199600,"14:27:03",10050,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10000,1000,197600,"14:27:03",10050,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10000,500,196600,"14:27:03",10050,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10000,200,196100,"14:27:03",10050,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10050,300,195900,"14:24:34",10050,"sd",0,0,"R","LeTable"
"hose:2911",10050,3000,195600,"14:23:19",10050,"sd",0,0,"R","LeTable"
"hose:2911",10050,1700,192600,"14:23:03",10050,"sd",0,0,"R","LeTable"
"hose:2911",10050,3300,190900,"14:23:03",10050,"sd",0,0,"R","LeTable"
"hose:2911",10050,700,187600,"14:21:12",10050,"sd",0,0,"R","LeTable"
"hose:2911",10050,300,186900,"14:21:12",10050,"sd",0,0,"R","LeTable"
"hose:2911",10050,200,186600,"14:17:29",10050,"bu",0,0,"R","LeTable"
"hose:2911",10050,400,186400,"14:16:42",10050,"bu",0,0,"R","LeTable"
"hose:2911",10050,400,186000,"14:16:42",10050,"bu",0,0,"R","LeTable"
"hose:2911",10050,3200,185600,"14:16:42",10050,"bu",0,0,"R","LeTable"
"hose:2911",10050,100,182400,"14:16:30",10050,"bu",0,0,"R","LeTable"
"hose:2911",10000,200,182300,"14:13:49",10050,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10000,600,182100,"14:13:49",10050,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10000,900,181500,"14:13:21",10050,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10000,100,180600,"14:13:21",10050,"sd",-50,-0.5,"D","LeTable"
"hose:2911",10050,200,180500,"14:09:17",10050,"bu",0,0,"R","LeTable"
"hose:2911",10000,100,180300,"14:06:21",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,400,180200,"14:06:21",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,200,179800,"14:06:19",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,100,179600,"14:06:17",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,100,179500,"14:06:13",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,200,179400,"14:06:07",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,800,179200,"14:06:07",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,2000,178400,"14:05:49",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,100,176400,"14:05:19",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,1000,176300,"14:05:14",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,1100,175300,"14:05:11",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,900,174200,"14:05:11",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,100,173300,"14:05:08",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,700,173200,"14:03:36",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",9990,100,172500,"14:03:12",10050,"sd",-60,-0.6,"D","LeTable"
"hose:2911",10000,1100,172400,"14:02:09",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,1000,171300,"14:01:24",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,200,170300,"14:01:13",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",10000,2500,170100,"14:00:20",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",9970,400,167600,"13:59:58",10050,"sd",-80,-0.8,"D","LeTable"
"hose:2911",9970,100,167200,"13:59:58",10050,"sd",-80,-0.8,"D","LeTable"
"hose:2911",10000,3000,167100,"13:59:39",10050,"bu",-50,-0.5,"D","LeTable"
"hose:2911",9970,100,164100,"13:57:30",10050,"sd",-80,-0.8,"D","LeTable"
"hose:2911",9970,1800,164000,"13:52:21",10050,"sd",-80,-0.8,"D","LeTable"
"hose:2911",9980,200,162200,"13:52:21",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2911",9980,1300,162000,"13:51:43",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2911",9980,2500,160700,"13:51:00",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2911",9980,1000,158200,"13:50:58",10050,"sd",-70,-0.7,"D","LeTable"
