"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2000,100,272400,"15:00:00",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,272300,"14:59:54",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,272200,"14:59:49",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,272100,"14:59:43",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,272000,"14:59:36",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,271900,"14:59:27",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,3100,271800,"14:58:50",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,268700,"14:54:00",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,268600,"14:53:47",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,267600,"14:52:58",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,6400,267400,"14:50:35",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,261000,"14:50:29",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,12200,260000,"14:50:02",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,247800,"14:49:05",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,247700,"14:47:16",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,247600,"14:45:38",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,600,247500,"14:40:18",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,246900,"14:34:41",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,246800,"14:33:12",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,246700,"14:31:22",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,246600,"14:29:44",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,246500,"14:27:51",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,600,246300,"14:27:22",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,11900,245700,"14:26:25",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,9900,233800,"14:26:06",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,223900,"14:26:03",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,8900,223800,"14:25:44",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1100,214900,"14:25:26",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,14500,213800,"14:22:09",2000,"unknown",0,0,"R","LeTable"
"upcom:12292",2000,5900,199300,"14:21:45",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,193400,"14:21:18",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,14000,192900,"14:16:41",2000,"unknown",0,0,"R","LeTable"
"upcom:12292",2000,600,178900,"14:16:14",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,10000,178300,"14:16:09",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,168300,"14:16:08",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,300,168200,"14:15:31",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,167900,"14:15:17",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,167700,"14:14:55",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,300,167500,"14:14:35",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,167200,"14:13:07",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,167000,"14:12:20",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,166900,"14:12:07",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,5700,166700,"14:11:17",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,161000,"14:09:41",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,160900,"14:08:11",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,160400,"14:07:46",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,30000,159900,"14:07:21",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1200,129900,"14:06:41",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,128700,"14:05:33",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,128600,"14:04:29",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,128100,"14:04:13",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,128000,"14:02:42",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,127900,"13:59:10",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,127800,"13:54:25",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,127300,"13:53:14",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,127200,"13:44:26",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,3900,127100,"13:43:12",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,123200,"13:41:44",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,123100,"13:41:34",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,400,122600,"13:23:31",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,122200,"13:22:52",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,122100,"13:21:00",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,41000,121900,"13:18:51",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,80900,"13:18:17",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,80800,"13:17:53",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,80700,"13:17:29",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,100,80600,"13:07:49",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,80500,"13:05:29",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,100,80400,"13:04:58",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,200,80300,"13:04:38",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,100,80100,"13:02:57",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,2100,80000,"13:00:04",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,77900,"11:26:37",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,77800,"11:20:33",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,77700,"11:11:57",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,400,77600,"11:11:49",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,77200,"11:11:45",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,900,77100,"11:09:27",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,200,76200,"11:07:54",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,76000,"11:00:22",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,75800,"10:53:11",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,75600,"10:40:41",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,75400,"10:34:57",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,75300,"10:34:34",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1400,75200,"10:30:05",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,73800,"10:14:18",2000,"bu",0,0,"R","LeTable"
