"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7700,500,661300,"14:59:24",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,300,660800,"14:57:45",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7800,500,660500,"14:46:58",7700,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,500,660000,"14:46:37",7700,"bu",100,1.3,"U","LeTable"
"upcom:79784",7700,2500,659500,"14:42:10",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,1800,657000,"14:38:49",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,500,655200,"14:35:51",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,654700,"14:32:27",7700,"bu",100,1.3,"U","LeTable"
"upcom:79784",7700,3000,653700,"14:31:35",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,5000,650700,"14:30:56",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,5000,645700,"14:30:50",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,5000,640700,"14:27:35",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,18800,635700,"14:22:19",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,3000,616900,"14:22:12",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,50000,613900,"14:22:03",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,5300,563900,"14:21:57",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100000,558600,"14:21:41",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,458600,"14:20:49",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,458500,"14:20:22",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,2000,458400,"14:20:14",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,456400,"14:20:01",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,456300,"14:19:43",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,456200,"14:19:03",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,500,456100,"14:18:14",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,455600,"14:17:40",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,500,455500,"14:17:24",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,455000,"14:17:01",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,500,454900,"14:16:56",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,800,454400,"14:16:41",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7600,130000,453600,"14:07:48",7700,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,500,323600,"14:07:40",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,3000,323100,"14:07:06",7700,"bu",0,0,"R","LeTable"
