"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9180,3000,229800,"14:45:01",9170,"sd",10,0.1,"U","LeTable"
"hose:3814",9200,1000,226800,"14:29:10",9170,"bu",30,0.3,"U","LeTable"
"hose:3814",9180,900,225800,"14:28:49",9170,"sd",10,0.1,"U","LeTable"
"hose:3814",9200,1000,224900,"14:26:41",9170,"bu",30,0.3,"U","LeTable"
"hose:3814",9200,1000,223900,"14:26:12",9170,"bu",30,0.3,"U","LeTable"
"hose:3814",9180,1500,222900,"14:25:59",9170,"sd",10,0.1,"U","LeTable"
"hose:3814",9200,400,221400,"14:25:27",9170,"bu",30,0.3,"U","LeTable"
"hose:3814",9180,1400,221000,"14:24:15",9170,"sd",10,0.1,"U","LeTable"
"hose:3814",9180,1500,219600,"14:22:31",9170,"sd",10,0.1,"U","LeTable"
"hose:3814",9170,1500,218100,"14:20:47",9170,"sd",0,0,"R","LeTable"
"hose:3814",9170,1400,216600,"14:19:03",9170,"sd",0,0,"R","LeTable"
"hose:3814",9180,100,215200,"14:18:42",9170,"bu",10,0.1,"U","LeTable"
"hose:3814",9170,700,215100,"14:17:19",9170,"sd",0,0,"R","LeTable"
"hose:3814",9170,100,214400,"14:17:19",9170,"sd",0,0,"R","LeTable"
"hose:3814",9170,700,214300,"14:17:19",9170,"sd",0,0,"R","LeTable"
"hose:3814",9170,1500,213600,"14:15:35",9170,"sd",0,0,"R","LeTable"
"hose:3814",9180,500,212100,"14:14:37",9170,"bu",10,0.1,"U","LeTable"
"hose:3814",9180,900,211600,"14:13:50",9170,"sd",10,0.1,"U","LeTable"
"hose:3814",9180,1100,210700,"14:12:35",9170,"bu",10,0.1,"U","LeTable"
"hose:3814",9180,400,209600,"14:12:06",9170,"sd",10,0.1,"U","LeTable"
"hose:3814",9180,1400,209200,"14:10:22",9170,"sd",10,0.1,"U","LeTable"
"hose:3814",9220,200,207800,"14:08:57",9170,"bu",50,0.5,"U","LeTable"
"hose:3814",9180,200,207600,"14:08:38",9170,"sd",10,0.1,"U","LeTable"
"hose:3814",9180,200,207400,"14:08:38",9170,"sd",10,0.1,"U","LeTable"
"hose:3814",9180,1100,207200,"14:08:38",9170,"sd",10,0.1,"U","LeTable"
"hose:3814",9220,100,206100,"14:08:32",9170,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,100,206000,"14:08:18",9170,"bu",30,0.3,"U","LeTable"
"hose:3814",9200,1000,205900,"14:08:08",9170,"bu",30,0.3,"U","LeTable"
"hose:3814",9180,900,204900,"14:06:54",9170,"sd",10,0.1,"U","LeTable"
"hose:3814",9180,600,204000,"14:06:54",9170,"sd",10,0.1,"U","LeTable"
"hose:3814",9170,1500,203400,"14:05:10",9170,"sd",0,0,"R","LeTable"
"hose:3814",9170,1300,201900,"14:03:26",9170,"sd",0,0,"R","LeTable"
"hose:3814",9170,200,200600,"14:03:26",9170,"sd",0,0,"R","LeTable"
"hose:3814",9170,100,200400,"14:01:48",9170,"sd",0,0,"R","LeTable"
"hose:3814",9170,1400,200300,"14:01:42",9170,"sd",0,0,"R","LeTable"
"hose:3814",9170,1300,198900,"13:59:58",9170,"sd",0,0,"R","LeTable"
"hose:3814",9170,200,197600,"13:59:58",9170,"sd",0,0,"R","LeTable"
"hose:3814",9190,300,197400,"13:59:32",9170,"bu",20,0.2,"U","LeTable"
"hose:3814",9190,400,197100,"13:58:53",9170,"bu",20,0.2,"U","LeTable"
"hose:3814",9190,1200,196700,"13:58:53",9170,"bu",20,0.2,"U","LeTable"
"hose:3814",9170,1500,195500,"13:58:14",9170,"sd",0,0,"R","LeTable"
"hose:3814",9170,300,194000,"13:58:13",9170,"sd",0,0,"R","LeTable"
"hose:3814",9170,1500,193700,"13:56:30",9170,"sd",0,0,"R","LeTable"
"hose:3814",9170,1500,192200,"13:54:46",9170,"sd",0,0,"R","LeTable"
"hose:3814",9170,1500,190700,"13:53:01",9170,"sd",0,0,"R","LeTable"
"hose:3814",9170,1400,189200,"13:51:17",9170,"sd",0,0,"R","LeTable"
"hose:3814",9180,100,187800,"13:50:46",9170,"bu",10,0.1,"U","LeTable"
"hose:3814",9180,100,187700,"13:50:46",9170,"bu",10,0.1,"U","LeTable"
"hose:3814",9170,1500,187600,"13:49:33",9170,"sd",0,0,"R","LeTable"
