"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",61500,38700,1080400,"14:45:00",60500,"unknown",1000,1.7,"U","LeTable"
"hose:2024",61400,300,1041700,"14:29:52",60500,"bu",900,1.5,"U","LeTable"
"hose:2024",61300,300,1041400,"14:29:40",60500,"sd",800,1.3,"U","LeTable"
"hose:2024",61300,500,1041100,"14:29:40",60500,"sd",800,1.3,"U","LeTable"
"hose:2024",61300,200,1040600,"14:29:40",60500,"sd",800,1.3,"U","LeTable"
"hose:2024",61300,700,1040400,"14:29:40",60500,"sd",800,1.3,"U","LeTable"
"hose:2024",61300,400,1039700,"14:29:40",60500,"sd",800,1.3,"U","LeTable"
"hose:2024",61300,400,1039300,"14:29:40",60500,"sd",800,1.3,"U","LeTable"
"hose:2024",61300,300,1038900,"14:29:40",60500,"sd",800,1.3,"U","LeTable"
"hose:2024",61400,1500,1038600,"14:29:40",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,600,1037100,"14:29:40",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,100,1036500,"14:29:40",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,300,1036400,"14:29:26",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,700,1036100,"14:29:26",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,100,1035400,"14:29:26",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,100,1035300,"14:29:26",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,100,1035200,"14:29:26",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,800,1035100,"14:29:26",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,200,1034300,"14:29:26",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,600,1034100,"14:29:26",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,1600,1033500,"14:29:26",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,300,1031900,"14:29:26",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61500,200,1031600,"14:29:26",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61400,600,1031400,"14:28:31",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,200,1030800,"14:28:31",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,700,1030600,"14:28:31",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,1900,1029900,"14:28:30",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61500,500,1028000,"14:28:30",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61400,300,1027500,"14:28:30",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,300,1027200,"14:28:30",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61500,400,1026900,"14:28:30",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,100,1026500,"14:28:30",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61400,100,1026400,"14:28:25",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,5100,1026300,"14:28:21",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,900,1021200,"14:28:21",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,900,1020300,"14:28:17",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61600,700,1019400,"14:28:11",60500,"bu",1100,1.8,"U","LeTable"
"hose:2024",61400,200,1018700,"14:28:08",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,1400,1018500,"14:28:08",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61400,700,1017100,"14:27:58",60500,"sd",900,1.5,"U","LeTable"
"hose:2024",61500,900,1016400,"14:27:57",60500,"bu",1000,1.7,"U","LeTable"
"hose:2024",61500,100,1015500,"14:27:49",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,2600,1015400,"14:27:45",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,200,1012800,"14:27:45",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,700,1012600,"14:27:45",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,300,1011900,"14:27:45",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,500,1011600,"14:27:45",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,100,1011100,"14:27:45",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,500,1011000,"14:27:45",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,100,1010500,"14:27:45",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,100,1010400,"14:27:38",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,200,1010300,"14:27:27",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,100,1010100,"14:27:20",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,100,1010000,"14:27:19",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,300,1009900,"14:27:19",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,100,1009600,"14:27:19",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61600,1000,1009500,"14:26:50",60500,"bu",1100,1.8,"U","LeTable"
"hose:2024",61600,100,1008500,"14:26:50",60500,"bu",1100,1.8,"U","LeTable"
"hose:2024",61600,500,1008400,"14:26:50",60500,"bu",1100,1.8,"U","LeTable"
"hose:2024",61600,400,1007900,"14:26:50",60500,"bu",1100,1.8,"U","LeTable"
"hose:2024",61600,100,1007500,"14:26:44",60500,"sd",1100,1.8,"U","LeTable"
"hose:2024",61600,1500,1007400,"14:26:44",60500,"sd",1100,1.8,"U","LeTable"
"hose:2024",61700,200,1005900,"14:26:18",60500,"bu",1200,2,"U","LeTable"
"hose:2024",61600,500,1005700,"14:26:15",60500,"bu",1100,1.8,"U","LeTable"
"hose:2024",61600,200,1005200,"14:26:15",60500,"bu",1100,1.8,"U","LeTable"
"hose:2024",61600,100,1005000,"14:26:15",60500,"bu",1100,1.8,"U","LeTable"
"hose:2024",61600,200,1004900,"14:26:15",60500,"bu",1100,1.8,"U","LeTable"
"hose:2024",61600,1500,1004700,"14:26:15",60500,"bu",1100,1.8,"U","LeTable"
"hose:2024",61600,600,1003200,"14:25:57",60500,"sd",1100,1.8,"U","LeTable"
"hose:2024",61600,400,1002600,"14:25:57",60500,"sd",1100,1.8,"U","LeTable"
"hose:2024",61600,500,1002200,"14:25:57",60500,"sd",1100,1.8,"U","LeTable"
"hose:2024",61800,700,1001700,"14:25:56",60500,"bu",1300,2.1,"U","LeTable"
"hose:2024",61800,200,1001000,"14:25:56",60500,"bu",1300,2.1,"U","LeTable"
"hose:2024",61800,2100,1000800,"14:25:56",60500,"bu",1300,2.1,"U","LeTable"
"hose:2024",61800,200,998700,"14:25:56",60500,"bu",1300,2.1,"U","LeTable"
"hose:2024",61700,100,998500,"14:25:56",60500,"bu",1200,2,"U","LeTable"
"hose:2024",61700,900,998400,"14:25:52",60500,"bu",1200,2,"U","LeTable"
"hose:2024",61700,100,997500,"14:25:52",60500,"bu",1200,2,"U","LeTable"
"hose:2024",61700,100,997400,"14:25:52",60500,"bu",1200,2,"U","LeTable"
"hose:2024",61700,200,997300,"14:25:52",60500,"bu",1200,2,"U","LeTable"
"hose:2024",61700,500,997100,"14:25:52",60500,"bu",1200,2,"U","LeTable"
"hose:2024",61700,200,996600,"14:25:52",60500,"bu",1200,2,"U","LeTable"
"hose:2024",61600,300,996400,"14:25:49",60500,"sd",1100,1.8,"U","LeTable"
"hose:2024",61500,100,996100,"14:25:33",60500,"bu",1000,1.7,"U","LeTable"
"hose:2024",61600,1000,996000,"14:25:33",60500,"bu",1100,1.8,"U","LeTable"
"hose:2024",61500,100,995000,"14:25:33",60500,"bu",1000,1.7,"U","LeTable"
"hose:2024",61500,100,994900,"14:25:33",60500,"bu",1000,1.7,"U","LeTable"
"hose:2024",61500,200,994800,"14:25:33",60500,"bu",1000,1.7,"U","LeTable"
"hose:2024",61500,400,994600,"14:25:12",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,500,994200,"14:25:12",60500,"sd",1000,1.7,"U","LeTable"
"hose:2024",61500,200,993700,"14:25:12",60500,"sd",1000,1.7,"U","LeTable"
