"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",35800,500,11300,"14:45:01",36000,"sd",-200,-0.6,"D","LeTable"
"hnx:4184",35900,700,10800,"14:15:18",36000,"bu",-100,-0.3,"D","LeTable"
"hnx:4184",35900,400,10100,"14:12:28",36000,"bu",-100,-0.3,"D","LeTable"
"hnx:4184",35500,100,9700,"14:07:43",36000,"sd",-500,-1.4,"D","LeTable"
"hnx:4184",35500,100,9600,"13:45:08",36000,"unknown",-500,-1.4,"D","LeTable"
"hnx:4184",35500,1900,9500,"13:44:33",36000,"sd",-500,-1.4,"D","LeTable"
"hnx:4184",35900,500,7600,"13:30:47",36000,"unknown",-100,-0.3,"D","LeTable"
"hnx:4184",35400,500,7100,"13:25:31",36000,"sd",-600,-1.7,"D","LeTable"
"hnx:4184",35800,300,6600,"13:25:20",36000,"unknown",-200,-0.6,"D","LeTable"
"hnx:4184",35900,200,6300,"13:25:02",36000,"unknown",-100,-0.3,"D","LeTable"
"hnx:4184",35900,1800,6100,"13:23:25",36000,"sd",-100,-0.3,"D","LeTable"
"hnx:4184",35900,200,4300,"13:23:04",36000,"bu",-100,-0.3,"D","LeTable"
"hnx:4184",35900,300,4100,"13:16:21",36000,"bu",-100,-0.3,"D","LeTable"
"hnx:4184",35800,200,3800,"13:16:08",36000,"bu",-200,-0.6,"D","LeTable"
"hnx:4184",35600,100,3600,"13:00:10",36000,"unknown",-400,-1.1,"D","LeTable"
"hnx:4184",36000,1000,3500,"10:02:43",36000,"bu",0,0,"R","LeTable"
"hnx:4184",36000,700,2500,"09:53:41",36000,"unknown",0,0,"R","LeTable"
"hnx:4184",36000,500,1800,"09:51:36",36000,"sd",0,0,"R","LeTable"
"hnx:4184",36000,500,1300,"09:35:47",36000,"bu",0,0,"R","LeTable"
"hnx:4184",36000,100,800,"09:27:19",36000,"bu",0,0,"R","LeTable"
"hnx:4184",36000,100,700,"09:26:12",36000,"unknown",0,0,"R","LeTable"
"hnx:4184",36000,100,600,"09:21:26",36000,"unknown",0,0,"R","LeTable"
"hnx:4184",36000,400,500,"09:21:06",36000,"bu",0,0,"R","LeTable"
"hnx:4184",36000,100,100,"09:20:46",36000,"sd",0,0,"R","LeTable"
