"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4600,4400,486200,"14:45:01",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4590,200,481800,"14:24:54",4590,"sd",0,0,"R","LeTable"
"hose:2562",4590,100,481600,"14:24:01",4590,"sd",0,0,"R","LeTable"
"hose:2562",4590,200,481500,"14:24:01",4590,"sd",0,0,"R","LeTable"
"hose:2562",4600,100,481300,"14:23:49",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4590,2500,481200,"14:23:36",4590,"sd",0,0,"R","LeTable"
"hose:2562",4600,5000,478700,"14:23:00",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,3700,473700,"14:21:52",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,300,470000,"14:21:52",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,600,469700,"14:21:52",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4600,5400,469100,"14:21:52",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4590,2300,463700,"14:18:34",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,2600,461400,"14:18:05",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,100,458800,"14:18:04",4590,"bu",0,0,"R","LeTable"
"hose:2562",4580,3500,458700,"14:16:40",4590,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4580,100,455200,"14:16:40",4590,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4580,100,455100,"14:16:02",4590,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4580,500,455000,"14:16:02",4590,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4580,900,454500,"14:16:02",4590,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4590,100,453600,"14:15:02",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,1000,453500,"14:14:02",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,20200,452500,"14:12:45",4590,"sd",0,0,"R","LeTable"
"hose:2562",4590,3700,432300,"14:12:45",4590,"sd",0,0,"R","LeTable"
"hose:2562",4600,200,428600,"14:10:38",4590,"bu",10,0.2,"U","LeTable"
"hose:2562",4590,400,428400,"14:09:22",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,500,428000,"14:08:49",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,1000,427500,"14:08:39",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,300,426500,"14:07:45",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,100,426200,"14:07:23",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,2000,426100,"14:06:50",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,5000,424100,"14:06:45",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,100,419100,"14:06:18",4590,"bu",0,0,"R","LeTable"
"hose:2562",4590,600,419000,"14:05:38",4590,"bu",0,0,"R","LeTable"
"hose:2562",4580,1800,418400,"13:58:11",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4580,300,416600,"13:58:11",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4580,300,416300,"13:58:11",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4580,100,416000,"13:58:10",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4580,500,415900,"13:57:49",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4580,300,415400,"13:56:59",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4580,300,415100,"13:56:00",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4580,300,414800,"13:55:58",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4580,200,414500,"13:55:37",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4580,100,414300,"13:55:37",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4580,300,414200,"13:55:34",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4580,100,413900,"13:55:30",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4580,200,413800,"13:55:30",4590,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4570,100,413600,"13:54:50",4590,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4570,100,413500,"13:54:27",4590,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4570,100,413400,"13:54:06",4590,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4570,100,413300,"13:54:06",4590,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4570,1000,413200,"13:52:11",4590,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4570,200,412200,"13:51:55",4590,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4570,1000,412000,"13:51:54",4590,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4570,1800,411000,"13:51:29",4590,"sd",-20,-0.4,"D","LeTable"
